avarice	Geiz
avarice	Geldgier
avarice	Habgier
avarice	Habsucht
avaricious	geizig
avaricious	geldgierig
avaricious	habgierig
avatar	Offenbarung
avenger	Rächer
avenue	Allee
avenue	Straße
aver	behaupten
average	Durchschnitt
average	Durchschnitts...
average	Havarie
average	Mittel
average	durchschnittlich
average	mittlere
averages	Durchschnitte
averment	Behauptung
averse	abgeneigt
aversion	Abneigung
aversion	Aversion
aversion	Ekel
aversion	Gräuel
avert	abwenden
avertable	abwendbar
avertable	vermeidbar
avertable	vermeidlich
aviary	Vogelhaus
aviation	Fliegen
aviation	Flugsport
aviation	Luftfahr...
aviation	Luftfahrt
aviator	Flieger
avid	begierig
avid	gierig
avidity	Begierde
avocado	Avocado
avocado	Avocato
avocado	Avokado
avoid	meiden
avoid	vermeiden
avoidable	anfechtbar
avoidable	vermeidbar
avoidable	vermeidlich
avouch	einstehen
avouch	garantieren
avow	bekennen
avowal	Bekenntnis
avowed	bekannte
await	abwarten
await	erwarten
awaited	erwartet
awaited	erwartete
awaits	erwartet
awake	aufwachen
awake	erwachen
awake	munter
awake	wach
awaken	aufwecken
awaken	erwecke
awaken	wecken
awaken	weckend
awakened	erwacht
awakened	erweckte
awakened	weckte
awakening	Erwachen
awakening	aufrüttelnd
award	Gutachten
award	Prämie
award	Prämierung
award	Zuerkennung
award	verleihen
awareness	Bekanntheit
awareness	Bewusstheit
awareness	Bewusstsein
awareness	Gewahrsein
awareness	Kenntnis
awash	überflutet
away	abwesend
away	entfernt
away	fort
away	weg
awe	Ehrfurcht
awe	Scheu
awesome	ehrfurchtgebietend
awesome	furchteinflößend
awesome	phantastisch
awful	schrecklich
awfully	furchtbar
awfully	schrecklich
awfulness	Schrecklichkeit
awkward	eckig
awkward	heikel
awkward	linkisch
awkward	peinlich
awkward	tapsig
awkward	tollpatschig
awkward	täppisch
awkward	ungelenk
awkward	ungeschickt
awkward	ungünstig
awkwardness	Unannehmlichkeit
awkwardness	Ungeschicklichkeit
awl	Ahle
awl	Pfriem
awn	Kelchborste
awning	Markise
awning	Plane
awning	Sonnensegel
awoken	aufgewacht
awoken	aufgeweckt
awry	krumm
axes	Achsen
axes	Beile
axes	Äxte
axial	Achsen...
axial	axial
axilla	Achselhöhle
axiomatic	axiomatisch
axis	Achse
axle	Achse
axle	Radachse
axle	Welle
aye	Ja-Stimme
aye	gewiss
azimuth	Abweichung
azimuth	Azimut
azote	Stickstoff
azure	himmelblau
babble	Störgeräusch
babble	faseln
babble	labern
babble	schwafeln
babble	stammeln
babbler	Plaudertasche
babbler	Schwätzer
babbling	labernd
babbling	schwafelnd
babbling	stammelnd
babe	Baby
babe	Kindlein
babe	Kleine
babel	Stimmengewirr
baboon	Pavian
baby	Baby
baby	Kleinkind
baby	Säugling
babyhood	Säuglingsalter
babyish	kindlich
babysitter	Babysitter
babysitter	Kinderhüter
bachelor	Junggeselle
bacillus	Bazillus
back	Heck
back	Kehrseite
back	Rücken
back	Rückseite
back	absichern
back	retour
back	unterstützen
back	zurück
backbencher	Hinterbänkler
backbiter	Verleumder
backbone	Backbone
backbone	Rückgrat
backbreaking	erschöpfend
backdate	zurückdatieren
backdrop	Hintergrund
backdrop	Kulisse
backer	Helfer
backer	Unterstützer
backfire	Auspuffknall
backfire	Gegenfeuer
backfire	fehlschlagen
background	Fondfläche
background	Gegebenheiten
background	Hintergrund
backgrounds	Hintergründe
backing	Begleitung
backing	Rückendeckung
backing	Rückhalt
backing	Unterstützung
backing	Zusatz
backing	zurücksetzend
backing	zusätzlich
backlash	Rückwirkung
backlash	Zurückspringen
backlog	Auftragsüberhang
backlog	Nachholbedarf
backlog	Rückstand
backlog	Überhang
backpack	Rucksack
backrest	Lehne
backside	Arsch
backside	Rückseite
backspace	Backspace
backspace	Rückwärtsschritt
backward	rückwärts
