change	Kleingeld
change	Veränderung
change	Wandel
change	Wechsel
change	Wechselgeld
change	Wendung
change	abändern
change	umschalten
change	umsteigen
change	verändern
change	wandeln
change	wechseln
change	Änderung
change	ändern
changeability	Veränderlichkeit
changeable	veränderlich
changeable	wechselhaft
changeable	änderbar
changeable	änderbare
changeableness	Veränderlichkeit
changeableness	Wankelmut
changed	geändert
changed	verändert
changeful	wechselvoll
changefulness	Veränderlichkeiten
changeless	unveränderlich
changeless	unveränderlichen
changelessness	Unveränderlichkeit
changeover	Umschaltung
changeover	Umstellung
changeover	Umstimmung
changes	Abwechslungen
changes	Wechsel
changes	Änderungen
changes	ändert
changing	wechselnd
changing	ändernd
channel	Kanal
channel	kanalisieren
channels	Kanäle
chanson	Chanson
chant	Gesang
chant	Kirchenlied
chant	skandieren
chanticleer	Hahn
chaos	Chaos
chaos	Durcheinander
chaos	Tohuwabohu
chap	Bursche
chapel	Gotteshaus
chapel	Kapelle
chaplet	Kranz
chapped	aufgesprungen
chapter	Abschnitt
chapter	Kapitel
char	Zeichen
char	verkohlen
character	Beschaffenheit
character	Charakter
character	Kerl
character	Person
character	Persönlichkeit
character	Schriftzeichen
character	Symbol
character	Typ
character	Zeichen
characteristic	Ausprägung
characteristic	Charaktereigenschaft
characteristic	Charakteristik
characteristic	Kennlinie
characteristic	Merkmal
characteristic	charakteristisch
characteristic	wesenseigen
characteristically	charakteristisch
characters	Zeichen
charade	Affentheater
charade	Farce
charcoal	Aktivkohle
charcoal	Holzkohle
charcoal	Kohle
charge	Amt
charge	Angriff
charge	Anklage
charge	Aufladung
charge	Füllung
charge	Ladung
charge	Preis
charge	beladen
charge	belasten
charge	berechnen
charge	füllen
charge	laden
chargeable	gebührenpflichtig
charged	belastet
charged	beschwert
charged	geladen
charger	Aufladegerät
charger	Dienstpferd
charger	Ladegerät
charges	Anrechnungen
charges	Entgelt
charges	Gebühren
charges	Kosten
charges	lädt
charisma	Ausstrahlung
charisma	Charisma
charitable	karitativ
charitable	wohltätig
charity	Gnadenbrot
charity	Mildtätigkeit
charity	Mitleid
charity	Nächstenliebe
charlatan	Quacksalber
charlatan	Scharlatan
charm	Anmut
charm	Charme
charm	Lieblichkeit
charm	Liebreiz
charm	Reiz
charm	Zauber
charm	Zauberformel
charm	Zauberspruch
charm	bezaubern
charming	anmutig
charming	bezaubernd
charming	charmant
charming	entzückend
charming	reizend
charred	verkohlt
chart	Schaubild
chart	Tabelle
chart	zeichnen
charter	Befrachtung
charter	Charta
charter	Freibrief
charter	Gründungsurkunde
charter	Urkunde
charter	anheuern
charter	chartern
chartered	charterte
chartered	verfrachtete
charwoman	Aufwartefrau
charwoman	Putzfrau
charwoman	Raumpflegerin
chary	vorsichtig
chase	Verfolgung
chase	jagen
chaser	Verfolger
chasm	Abgrund
chasm	Kluft
chasm	Spalte
chassis	Fahrgestell
chassis	Fahrwerk
chassis	Gehäuse
chaste	keusch
chaste	rein
chaste	züchtig
chastely	keusch
chastely	keusche
chastely	rein
chasten	züchtigen
chasteness	Reinheit
chastise	strafen
chastise	züchtigen
chastisement	Strafe
chastity	Keuschheit
chat	Plauderei
chat	Plausch
chat	Schwatz
chat	Unterhaltung
chat	klönen
chat	plaudern
chat	plauschen
chatter	Geplapper
chatter	Kontaktprellen
chatter	klappern
chatter	plappern
chatter	schnattern
chatter	schwatzen
chatterbox	Klatschtante
chatterbox	Labertasche
chatterbox	Plappermaul
chatterbox	Plaudertasche
chatterbox	Quasselstrippe
chatterer	Schwätzer
chattily	gesprächig
chattiness	Geplapper
chatting	klönend
chatting	plaudernd
chatty	gesprächig
chatty	schwatzhaft
chauffeur	Chauffeur
chauffeur	Fahrer
chauvinist	Chauvinist
cheap	billig
cheap	kostengünstig
cheap	minderwertig
cheapen	verbilligen
cheaper	billiger
cheaper	kostengünstiger
