founder	sinken
founder	untergehen
founders	Begründerinnen
founders	Gründer
founding	errichtend
founding	gründend
foundling	Findelkind
foundry	Fertigungsanlage
foundry	Gießerei
fount	Quelle
fountain	Brunnen
fountain	Fontäne
fountain	Herkunft
fountains	Brunnen
fountains	Fontänen
fountains	Springbrunnen
four	vier
fourfold	vierfach
fourscore	achtzig
foursquare	viereckig
fourteen	vierzehn
fourth	Viertel
fourth	vierte
fourth	vierter
fourth	viertes
fourthly	viertens
fowl	Geflügel
fox	Fuchs
foxes	Füchse
foxy	fuchsartig
foxy	schlau
fraction	Abteilung
fraction	Bruch
fraction	Bruchrechnung
fraction	Bruchteil
fraction	Stückchen
fractionation	Fraktionieren
fractionation	Fraktionierung
fractions	Bruchrechnungen
fractions	Bruchteile
fractions	Brüche
fractious	mürrisch
fractious	zänkisch
fractiousness	Reizbarkeit
fracture	Bruch
fracture	Knochenbruch
fractured	gebrochen
fragile	brüchig
fragile	gebrechlich
fragile	schwach
fragile	zerbrechlich
fragility	Zerbrechlichkeit
fragment	Bruchstück
fragment	Fragment
fragment	Scherbe
fragment	fragmentieren
fragmentation	Fragmentierung
fragmentation	Zersplittern
fragmentation	Zerstückeln
fragmentation	Zerstückelung
fragmented	zersplittert
fragmented	zerstückelt
fragments	Bruchstücke
fragments	Fragmente
fragrance	Duft
fragrance	Duftstoff
fragrance	Duftwolke
fragrance	Wohlgeruch
fragrancy	Wohlgeruch
fragrant	duftend
frail	gebrechlich
frail	schwächliche
frail	vergänglich
frail	zerbrechlich
frailty	Gebrechlichkeit
frailty	Schwäche
frame	Bügel
frame	Gerüst
frame	Gestell
frame	Körperbau
frame	Rahmen
frame	Spant
frame	bilden
frame	einrahmen
frame	gestalten
framer	Gestalter
frames	Rahmen
frames	umrahmt
framework	Gefüge
framework	Gerippe
framework	Gerüst
framework	Rahmen
framework	Rahmenwerk
framing	Bildeinstellung
framing	Einrahmung
framing	Rahmung
framing	umrahmend
franchise	Alleinverkaufsrecht
franchise	Bürgerrecht
franchise	Franchise
franchise	Konzession
franchise	Verkaufskonzession
franchise	Vorrecht
franchise	konzessionieren
francophone	frankophon
francophone	französischsprachig
frangibility	Zerbrechlichkeit
frangible	zerbrechlich
frank	freimütig
frank	offen
frankincense	Weihrauch
frankly	freiheraus
frankly	offen
frankness	Aufrichtigkeit
frankness	Freimut
frankness	Offenheit
fraternal	brüderlich
fraternity	Bruderschaft
fraternity	Brüderschaft
fratricide	Geschwistermord
fraud	Betrug
fraud	Etikettenschwindel
fraudulence	Betrügerei
fraudulent	betrügerisch
fray	Schlägerei
fray	ausfransen
frayed	ausgefranst
frazzle	Fetzen
frazzle	zerfetzen
freak	Freak
freak	Grille
freak	Laune
freak	Missgeburt
freak	Monstrosität
freakish	launisch
freaky	irre
freaky	komisch
freckle	Fleckchen
freckle	Sommersprosse
freckled	getüpfelt
free	befreien
free	frei
free	freigeben
free	offenherzig
free	umsonst
freed	befreit
freed	befreite
freed	frei
freedom	Freiheit
freedom	Freiraum
freedom	Ungebundenheit
freedom	Ungezwungenheit
freeing	befreiend
freelance	freischaffend
freelance	unabhängig
freeloader	Schmarotzer
freeloader	Trittbrettfahrer
freely	frei
freer	freier
freestyle	Freistil
freeway	Autobahn
freezer	Tiefkühltruhe
freezing	Gefrieren
freezing	einfrierend
freight	Fracht
freight	Frachtgut
freight	verfrachten
freightage	Transport
freighter	Frachter
freighter	Frachtschiff
frenetic	frenetisch
frenzied	wahnsinnig
frenzy	Ekstase
frenzy	Taumel
frenzy	Wahnsinn
frequencies	Frequenzen
frequencies	Schwingungszahlen
frequency	Frequenz
frequency	Häufigkeit
frequency	Schwingungszahl
frequency	Taktfrequenz
frequent	aufsuchen
frequent	häufig
frequently	häufig
frequently	häufige
frequently	oft
frequently	vielfach
fresco	Freskomalerei
fresh	frech
fresh	frisch
freshen	auffrischen
freshen	beleben
freshening	belebend
freshly	frisch
freshman	Anfänger
freshman	Fux
freshman	Neuling
freshness	Frische
freshness	Spritzigkeit
freshwater	Süßwasser
