circulation	Kreislauf
circulation	Umlauf
circulation	Umwälzung
circulation	Zirkulation
circulator	Verbreiter
circumcision	Beschneidung
circumference	Umfang
circumflex	Zirkumflex
circumjacent	umliegend
circumlocution	Umschreibung
circumlocutory	weitschweifig
circumnavigate	umsegeln
circumnavigation	Umfahrung
circumnavigation	Umschiffung
circumscribe	umschreiben
circumscription	Umschreibung
circumspect	vorsichtig
circumspection	Umsicht
circumspective	vorsichtig
circumspective	vorsichtige
circumstance	Detailschilderung
circumstance	Lebenslage
circumstance	Umstand
circumstance	Verhältnisse
circumstances	Fälle
circumstances	Umstände
circumstances	Verhältnisse
circumstantial	umständlich
circumvent	umgehen
circumvent	verhindern
circumvention	Umgehung
circumvention	Vereitelung
circus	Zirkus
cirrhosis	Zirrhose
cirrus	Ranke
cistern	Zisterne
citadel	Zitadelle
citation	Anführung
citation	Literaturstelle
citation	Vorladung
citation	Zitat
citation	Zitate
cite	zitieren
cities	Städte
citing	zitierend
citizen	Bürger
citizen	Staatsbürger
citizens	Bürger
citizens	Staatsbürger
citizenship	Nationalität
citizenship	Staatsangehörigkeit
citizenship	Staatsbürgerschaft
citron	Zitrone
city	Stadt
city	Stadtzentrum
civil	zivil
civilian	Zivilist
civility	Höflichkeit
civilly	höflich
civvies	Zivilklamotten
clack	Klappe
clad	gekleidet
clad	kaschiert
claim	Anrecht
claim	Anspruch
claim	Versicherungsanspruch
claim	beanspruchen
claim	behaupten
claim	einfordern
claim	fordern
claimant	Anspruchsteller
claimant	Antragsteller
claimed	beanspruchend
claimed	beanspruchte
claimed	forderte
claims	Ansprüche
clairvoyance	Hellseherei
clairvoyant	Hellseher
clamber	klettern
clamminess	Klebrigkeit
clammy	feuchtkalt
clammy	klamm
clammy	klebrige
clamp	Bügel
clamp	Haufen
clamp	Heftzwinge
clamp	Klammer
clamp	Kleiderbügel
clamp	Klemmbüchse
clamp	Klemme
clamp	Klemmschelle
clamp	Klemmstück
clamp	Schraubzwinge
clamp	Spannbügel
clamp	Steigbügel
clamp	Zwinge
clamp	befestigen
clamp	einklemmen
clamp	einspannen
clamp	halten
clamp	klammern
clamp	klemmen
clan	Sippe
clan	Sippschaftsverband
clandestine	heimlich
clang	Dröhnen
clang	Klappern
clank	klirren
clap	Beifall
clap	Tripper
clap	klatschen
clapper	Beifallklatscher
clapping	Geklatsche
clapping	klatschend
claptrap	Effekthascherei
claptrap	Gequassel
claptrap	Geschwätz
claret	Bordeaux
claret	Rotwein
claret	weinrot
clarification	Abklärung
clarification	Aufklärung
clarification	Klarheit
clarification	Klarstellung
clarification	Klärung
clarify	abklären
clarify	darlegen
clarify	klären
clarinet	Klarinette
clarity	Deutlichkeit
clarity	Klarheit
clarity	Übersichtlichkeit
clash	Zusammenstoß
clash	klirren
clash	rasseln
clash	schmettern
clasp	Schließe
clasp	Spange
clasp	Verschluss
clasp	klammern
clasp	umklammern
class	Baureihe
class	Klasse
class	Kurs
class	Leistungsklasse
class	Stand
class	Unterricht
class	einordnen
classes	Klassen
classic	Klassiker
classic	klassisch
classical	altbewährt
classical	altsprachlich
classical	humanistisch
classical	klassisch
classical	klassischer
classical	klassizistisch
classicism	Klassik
classicism	Klassizismus
classification	Aufgliederung
classification	Einordnung
classification	Einstufung
classification	Einteilung
classification	Klassifikation
classification	Klassifizierung
classification	Systematik
classification	Typenbezeichnung
classify	klassifizieren
classify	unterteilen
classmate	Klassenkamerad
classroom	Klassenraum
classroom	Klassenzimmer
classy	elegant
classy	nobel
classy	rassig
classy	stilvoll
clatter	Getrampel
clatter	Getrappel
clatter	Rattern
clatter	klappere
clatter	klappern
clatter	plappern
clatter	rattern
clatter	schwatzen
clatter	verhauen
clause	Klausel
clause	Satz
clause	schließen
claustrophobia	Engegefühl
claustrophobia	Klaustrophobie
claustrophobia	Platzangst
claustrophobia	Raumangst
clavicle	Schlüsselbein
clavier	Klaviatur
claw	Klaue
claw	Kralle
claw	zerkratzen
clay	Tonerde
clay	tönern
clayey	tonhaltig
