spinster	独身者 [どくしんしゃ]
spinster	独身者 [どくしんもの]
spiral	スパイラル
spiral	捩子 [ねじ]
spiral	捻子 [ねじ]
spiral	渦状 [かじょう]
spiral	螺子 [ねじ]
spiral	螺旋 [らせん]
spire	先塔 [せんとう]
spire	尖塔 [せんとう]
spire	頂 [いただき]
spire	頂き [いただき]
spirit	スピリット
spirit	亡き魂 [なきたま]
spirit	亡魂 [ぼうこん]
spirit	健祥 [けんしょう]
spirit	元気 [げんき]
spirit	勢い [いきおい]
spirit	土性骨 [どしょうぼね]
spirit	心 [こころ]
spirit	心意気 [こころいき]
spirit	心霊 [しんれい]
spirit	意地 [いじ]
spirit	意気 [いき]
spirit	根性 [こんじょう]
spirit	気 [き]
spirit	気っ風 [きっぷ]
spirit	気勢 [きせい]
spirit	気質 [かたぎ]
spirit	気質 [きしつ]
spirit	気迫 [きはく]
spirit	気骨 [きこつ]
spirit	気魄 [きはく]
spirit	清祥 [せいしょう]
spirit	生気 [せいき]
spirit	神気 [しんき]
spirit	精 [せい]
spirit	精神 [せいしん]
spirit	精霊 [せいれい]
spirit	精髄 [せいずい]
spirit	精魂 [せいこん]
spirit	肝っ魂 [きもったま]
spirit	胆 [きも]
spirit	霊 [れい]
spirit	霊魂 [れいこん]
spirit	骨っ節 [ほねっぷし]
spirit	魂 [こん]
spirit	魂 [たま]
spirit	魂 [たましい]
spirit	魂魄 [こんぱく]
spiritless	不甲斐ない [ふがいない]
spiritless	不甲斐無い [ふがいない]
spiritless	腑甲斐ない [ふがいない]
spiritless	腑甲斐無い [ふがいない]
spiritual	スピリチュアル
spiritual	信仰的 [しんこうてき]
spiritual	無形 [むけい]
spiritual	霊的 [れいてき]
spiritualism	スピリチュアリズム
spiritualism	交霊術 [こうれいじゅつ]
spiritualism	口寄せ [くちよせ]
spiritualism	唯心論 [ゆいしんろん]
spiritualism	心霊術 [しんれいじゅつ]
spiritualism	精神主義 [せいしんしゅぎ]
spiritualism	降神 [こうしん]
spiritualism	降神術 [こうしんじゅつ]
spirituality	霊性 [れいせい]
spit	串 [くし]
spit	唾 [つば]
spite	悪念 [あくねん]
spite	悪意 [あくい]
spite	意趣 [いしゅ]
spite	業腹 [ごうはら]
spiteful	執念深い [しゅうねんぶかい]
spiteful	底意地悪い [そこいじわるい]
spiteful	憎気 [にくげ]
spittoon	痰壺 [たんつぼ]
splash	し吹く [しぶく]
splash	ぼちゃぼちゃ
splash	撥ねかす [はねかす]
splash	撥ね上げる [はねあげる]
splash	繁吹き [しぶき]
splash	跳ね掛ける [はねかける]
splash	飛沫 [しぶき]
splash	飛沫 [ひまつ]
splatter	撥ねかす [はねかす]
spleen	脾臓 [ひぞう]
spleen	脾臟 [ひぞう]
splendid	ハラショー
splendid	光輝有る [こうきある]
splendid	壮大 [そうだい]
splendid	天晴れ [あっぱれ]
splendid	強勢 [きょうせい]
splendid	快絶 [かいぜつ]
splendid	旨い [うまい]
splendid	晴れ晴れしい [はればれしい]
splendid	栄え有る [はえある]
splendid	爛漫たる [らんまんたる]
splendid	甘い [うまい]
splendid	目覚しい [めざましい]
splendid	目覚ましい [めざましい]
splendid	立派 [りっぱ]
splendid	素晴らしい [すばらしい]
splendid	美事 [みごと]
splendid	美味い [うまい]
splendid	見事 [みごと]
splendid	誇らしい [ほこらしい]
splendid	豊麗 [ほうれい]
splendid	豪快 [ごうかい]
splendid	赫々たる [かっかくたる]
splendid	赫赫たる [かっかくたる]
splendid	重畳 [ちょうじょう]
splendid	重畳たる [ちょうじょうたる]
splendor	絶勝 [ぜっしょう]
splendor	華美 [かび]
splendor	華麗 [かれい]
splendor	豪華 [ごうか]
splendour	光彩 [こうさい]
splendour	光輝 [こうき]
splendour	壮麗 [そうれい]
splendour	栄耀 [えいよう]
splendour	栄華 [えいが]
splendour	豪壮 [ごうそう]
splendour	雄大 [ゆうだい]
splice	スプライス
spline	スプライン
splint	副木 [そえぎ]
splint	副木 [ふくぼく]
splint	添え木 [そえぎ]
splint	軸木 [じくぎ]
splinter	刺 [いら]
splinter	刺 [とげ]
splinter	削片 [さくへん]
splinter	木っ端 [こっぱ]
splinter	木片 [もくへん]
splinter	木端 [こっぱ]
splinter	棘 [いら]
splinter	棘 [とげ]
splinter	欠け [かけ]
splinter	欠けら [かけら]
splinter	欠片 [かけら]
splinter	破片 [はへん]
split	スプリット
split	分かれる [わかれる]
split	分裂 [ぶんれつ]
split	割 [かつ]
split	割る [わる]
split	割れる [われる]
split	割れ目 [われめ]
split	割目 [われめ]
split	劈 [へき]
split	劈く [つんざく]
split	引き裂く [ひきさく]
split	引裂く [ひきさく]
split	張り裂ける [はりさける]
split	打ち割る [うちわる]
split	断ち割る [たちわる]
split	殺 [さつ]
split	爆ぜる [はぜる]
split	破れ目 [やぶれめ]
split	破目 [われめ]
split	罅ぜる [はぜる]
split	裂く [さく]
split	裂ける [さける]
spoil	ちゃほや
spoil	ちやほや
spoil	スポイル
spoil	傷める [いためる]
spoil	冷ます [さます]
spoil	台無しにする [だいなしにする]
spoil	打ち壊す [うちこわす]
spoil	打ち壊す [ぶちこわす]
spoil	殺 [さつ]
spoil	甘やかす [あまやかす]
spoil	腐らす [くさらす]
spoil	腐れる [くされる]
spoil	虫食む [むしばむ]
spoil	蝕む [むしばむ]
spoiler	当て馬 [あてうま]
spoilt	駄々っ子 [だだっこ]
spoilt	駄駄っ子 [だだっこ]
spoke	スポーク
spokesman	スポークスマン
spokesman	代弁者 [だいべんしゃ]
spokesperson	スポークスパーソン
spokesperson	報道官 [ほうどうかん]
spokeswoman	スポークスウーマン
sponge	スポンジ
sponge	海綿 [かいめん]
sponger	居候 [いそうろう]
sponsor	スポット
sponsor	スポンサ
sponsor	スポンサー
sponsor	世話人 [せわにん]
sponsor	世話人 [せわびと]
sponsor	主催者 [しゅさいしゃ]
sponsor	後援者 [こうえんしゃ]
sponsorship	主催 [しゅさい]
spontaneity	天然 [てんねん]
spontaneity	自発性 [じはつせい]
