custody	引致 [いんち]
custody	拘引 [こういん]
custody	検束 [けんそく]
custody	監守 [かんしゅ]
custody	輔導 [ほどう]
custody	預かり [あずかり]
custody	預け [あずけ]
custom	カスタム
custom	仕来たり [しきたり]
custom	仕来り [しきたり]
custom	例 [ためし]
custom	例 [れい]
custom	俗習 [ぞくしゅう]
custom	古例 [これい]
custom	定まり [さだまり]
custom	常例 [じょうれい]
custom	常習 [じょうしゅう]
custom	性 [さが]
custom	恒例 [こうれい]
custom	慣例 [かんれい]
custom	振り合い [ふりあい]
custom	振合い [ふりあい]
custom	決まり [きまり]
custom	為来り [しきたり]
custom	習慣 [しゅうかん]
custom	風習 [ふうしゅう]
custom-made	オーダーメード
custom-made	カスタムメード
customarily	通例 [つうれい]
customary	慣例的 [かんれいてき]
customary	慣用 [かんよう]
customer	お客さん [おきゃくさん]
customer	ご用の方 [ごようのかた]
customer	取り引き先 [とりひきさき]
customer	取引先 [とりひきさき]
customer	客 [きゃく]
customer	得意 [とくい]
customer	得意客 [とくいきゃく]
customer	御客さん [おきゃくさん]
customer	御用の方 [ごようのかた]
customer	需用家 [じゅようか]
customer	顧客 [こかく]
customer	顧客 [こきゃく]
customize	カスタマイズ
cut	カット
cut	チョキチョキ
cut	傷 [きず]
cut	傷 [しょう]
cut	分け前 [わけまえ]
cut	切 [さい]
cut	切り傷 [きりきず]
cut	切り創 [きりきず]
cut	切り疵 [きりきず]
cut	切り立てる [きりたてる]
cut	切り身 [きりみ]
cut	切る [きる]
cut	切れ [きれ]
cut	切れ目 [きれめ]
cut	切れ込み [きれこみ]
cut	切傷 [きりきず]
cut	切目 [きれめ]
cut	切身 [きりみ]
cut	刈 [かり]
cut	刈り込む [かりこむ]
cut	別け前 [わけまえ]
cut	削減 [さくげん]
cut	剪る [きる]
cut	割 [かつ]
cut	割る [わる]
cut	引き下げ [ひきさげ]
cut	掻き切る [かききる]
cut	疵 [きず]
cut	裁ち [たち]
cut	裁ち方 [たちかた]
cute	キュート
cute	可愛い [かわいい]
cute	可愛い [かわゆい]
cute	可憐 [かれん]
cute	愛くるしい [あいくるしい]
cute	眩い [まぶい]
cuticle	キューティクル
cuticle	上皮 [うわかわ]
cuticle	上皮 [じょうひ]
cuticle	甘皮 [あまかわ]
cuticle	角皮 [かくひ]
cutlery	刃物 [はもの]
