chance	好機 [こうき]
chance	巡り合わせ [めぐりあわせ]
chance	折 [おり]
chance	拍子 [はくし]
chance	拍子 [ひょうし]
chance	時機 [じき]
chance	機会 [きかい]
chance	機縁 [きえん]
chance	汐合い [しおあい]
chance	紛れ [まぐれ]
chance	縁 [えん]
chancre	下疳 [げかん]
chandelier	シャンデリア
change	お返し [おかえし]
change	チェンジ
change	両替 [りょうがえ]
change	乗り継ぐ [のりつぐ]
change	交代 [こうたい]
change	交替 [こうたい]
change	入れ換え [いれかえ]
change	入れ替え [いれかえ]
change	入れ替わり [いれかわり]
change	切り換える [きりかえる]
change	切り替える [きりかえる]
change	動 [どう]
change	動かす [うごかす]
change	動き [うごき]
change	動く [うごく]
change	動転 [どうてん]
change	化成 [かせい]
change	反す [かえす]
change	反る [かえる]
change	変 [へん]
change	変え [かえ]
change	変える [かえる]
change	変る [かわる]
change	変わり [かわり]
change	変わり目 [かわりめ]
change	変わる [かわる]
change	変動 [へんどう]
change	変化 [へんか]
change	変換 [へんかん]
change	変更 [へんこう]
change	変移 [へんい]
change	変転 [へんてん]
change	変遷 [へんせん]
change	差し換える [さしかえる]
change	差し替える [さしかえる]
change	御返し [おかえし]
change	成り変わる [なりかわる]
change	振り替え [ふりかえ]
change	振り替える [ふりかえる]
change	振替 [ふりかえ]
change	挿し替える [さしかえる]
change	推移 [すいい]
change	換算 [かんさん]
change	換算 [かんざん]
change	改める [あらためる]
change	改変 [かいへん]
change	改廃 [かいはい]
change	更迭 [こうてつ]
change	替え [かえ]
change	為る [なる]
change	異動 [いどう]
change	異状 [いじょう]
change	移り [うつり]
change	移り変わる [うつりかわる]
change	移り行く [うつりゆく]
change	移ろう [うつろう]
change	転化 [てんか]
change	転変 [てんぺん]
change	転移 [てんい]
change	違える [ちがえる]
changeable	可変 [かへん]
changeable	変わり易い [かわりやすい]
changeless	同じ [おなじ]
changeless	同じ [おんなじ]
changer	チェンジャー
changing	変え [かえ]
channel	チャネル
channel	チャンネル
channel	仲介物 [ちゅうかいぶつ]
channel	水路 [すいろ]
channel	海峡 [かいきょう]
channel	海門 [かいもん]
channel	瀬戸 [せと]
channel	経路 [けいろ]
chant	唱える [となえる]
chant	唱する [しょうする]
chant	朗唱 [ろうしょう]
chant	朗誦 [ろうしょう]
chant	聖歌 [せいか]
chant	詠む [よむ]
chant	誦する [しょうする]
chaos	カオス
chaos	ケイオス
chaos	ケーオス
chaos	乱脈 [らんみゃく]
chaos	乱麻 [らんま]
chaos	混乱 [こんらん]
chaos	混沌 [こんとん]
chaos	渾沌 [こんとん]
chaos	無秩序 [むちつじょ]
chaotic	てんやわんや
chap	亀裂 [きれつ]
chap	奴 [やつ]
chap	奴さん [やっこさん]
chapel	チャペル
chapel	会堂 [かいどう]
chapel	教会堂 [きょうかいどう]
chaperon	シャペロン
chaperon	付き添い [つきそい]
chaperon	付け人 [つけびと]
chaperon	付人 [つけびと]
chaperon	付添 [つきそい]
chaperon	付添い [つきそい]
chaperone	付き添う [つきそう]
chaplain	軍僧 [ぐんそう]
chapter	チャプター
chapter	分会 [ぶんかい]
chapter	分団 [ぶんだん]
char	焦がす [こがす]
character	キャラクタ
character	キャラクター
character	一人物 [いちじんぶつ]
character	一字 [いちじ]
character	人 [にん]
character	人 [ひと]
character	人品 [じんぴん]
character	人柄 [ひとがら]
character	人格 [じんかく]
character	人物 [じんぶつ]
character	品性 [ひんせい]
character	字 [じ]
character	得体 [えたい]
character	性根 [しょうね]
character	性格 [せいかく]
character	文字 [もじ]
character	文字 [もんじ]
character	格 [かく]
character	気っ風 [きっぷ]
character	気質 [かたぎ]
character	気質 [きしつ]
character	気風 [きふう]
character	禀性 [ひんせい]
character	禀性 [りんせい]
character	素質 [そしつ]
characteristic	固有 [こゆう]
characteristic	性 [さが]
characteristic	性癖 [せいへき]
characteristic	持ち前 [もちまえ]
characteristic	本領 [ほんりょう]
characteristic	特徴 [とくちょう]
characteristic	特色 [とくしょく]
characteristic	特質 [とくしつ]
characteristic	独特 [どくとく]
characteristic	独自 [どくじ]
charade	シャレード
charcoal	木炭 [もくたん]
charcoal	炭 [すみ]
charge	チャージ
charge	一発 [いっぱつ]
charge	付け出す [つけだす]
charge	代価 [だいか]
charge	代金 [だいきん]
charge	任 [にん]
charge	保管 [ほかん]
charge	委任 [いにん]
charge	容疑 [ようぎ]
charge	差配 [さはい]
charge	持ち [もち]
charge	料 [りょう]
charge	料金 [りょうきん]
charge	突っ掛かる [つっかかる]
charge	突貫 [とっかん]
charge	突進 [とっしん]
charge	罪する [つみする]
charge	罪名 [ざいめい]
charge	装填 [そうてん]
charge	襲撃 [しゅうげき]
charge	言いつける [いいつける]
charge	言い付ける [いいつける]
charge	訴因 [そいん]
charge	負担 [ふたん]
charge	進撃 [しんげき]
charge	電荷 [でんか]
charisma	カリスマ
charismatic	カリスマチック
charity	チャリティ
charity	チャリテイ
charity	仁 [じん]
charity	仁恵 [じんけい]
charity	仁愛 [じんあい]
charity	博愛 [はくあい]
charity	善根 [ぜんこん]
charity	慈善 [じぜん]
charity	慈悲 [じひ]
charity	施し [ほどこし]
charity	篤志 [とくし]
charlatan	弥四 [やし]
