catch	引っかける [ひっかける]
catch	引っ懸ける [ひっかける]
catch	引っ掛ける [ひっかける]
catch	引手 [ひきて]
catch	得る [える]
catch	打ち取る [うちとる]
catch	把握 [はあく]
catch	抱き止める [だきとめる]
catch	捉まえる [つかまえる]
catch	捕まえる [つかまえる]
catch	掴まえる [つかまえる]
catch	掴む [つかむ]
catch	漁 [りょう]
catch	漁獲 [ぎょかく]
catch	獲る [える]
catcher	キャッチャー
catchphrase	キャッチフレーズ
catchphrase	謳い文句 [うたいもんく]
catchword	キャッチワード
catchword	標語 [ひょうご]
catechism	公会問答 [こうかいもんどう]
catecholamine	カテコールアミン
categorical	合式 [ごうしき]
category	カテゴリ
category	カテゴリー
category	種類 [しゅるい]
category	範疇 [はんちゅう]
category	部 [ぶ]
category	部門 [ぶもん]
category	部類 [ぶるい]
cater	仕出す [しだす]
caterer	仕出し屋 [しだしや]
catering	仕出し [しだし]
catering	出前 [でまえ]
catering	賄い [まかない]
caterpillar	カタピラー
caterpillar	キャタピラー
caterpillar	毛虫 [けむし]
caterpillar	無限軌道 [むげんきどう]
caterpillar	裸虫 [はだかむし]
caterpillar	青虫 [あおむし]
catfish	鯰 [なまず]
catgut	天蚕糸 [てぐす]
catgut	絃線 [げんせん]
catgut	腸線 [ちょうせん]
catharsis	カタルシス
cathedral	カセドラル
cathedral	大聖堂 [たいせいどう]
cathedral	大聖堂 [だいせいどう]
cathode	負極 [ふきょく]
cathode	陰極 [いんきょく]
catkin	尾状花 [びじょうか]
catnip	イヌハッカ
catnip	木天蓼 [またたび]
cattle	家畜 [かちく]
cattle	牛 [うし]
cattleman	牛飼い [うしかい]
catwalk	キャットウォーク
caucus	党員集会 [とういんしゅうかい]
caucus	決議機関 [けつぎきかん]
caudal	尾状 [びじょう]
caudal	尾部 [びぶ]
cauldron	大鍋 [おおなべ]
cauliflower	カリフラワー
cauliflower	花椰菜 [はなやさい]
cauliflower	花野菜 [はなやさい]
causality	原因結果 [げんいんけっか]
cause	一因 [いちいん]
cause	事由 [じゆう]
cause	原因 [げんいん]
