rebuke	詰る [なじる]
rebuke	譴責 [けんせき]
reburial	改葬 [かいそう]
rebuttal	反ばく [はんばく]
rebuttal	反論 [はんろん]
rebuttal	反駁 [はんばく]
rebuttal	反駁 [はんぱく]
rebuttal	弁駁 [べんばく]
rebuttal	弁駁 [べんぱく]
recall	リコール
recall	召還 [しょうかん]
recall	呼び返す [よびかえす]
recall	思い出す [おもいだす]
recall	思い回す [おもいまわす]
recall	思い寄る [おもいよる]
recall	思い当たる [おもいあたる]
recall	思い当る [おもいあたる]
recall	思い起こす [おもいおこす]
recall	思い起す [おもいおこす]
recall	想起 [そうき]
recap	総括 [そうかつ]
recapture	奪い返す [うばいかえす]
recapture	奪回 [だっかい]
recapture	奪還 [だっかん]
recast	鋳直す [いなおす]
recede	はげ上がる [はげあがる]
recede	後へ引く [あとへひく]
recede	後へ退く [あとへひく]
recede	斥く [しりぞく]
recede	禿げ上がる [はげあがる]
recede	禿上がる [はげあがる]
recede	退く [しりぞく]
recede	退く [どく]
recede	退く [のく]
recede	退く [ひく]
recede	遠退く [とおのく]
receipt	レシート
receipt	受け付け [うけつけ]
receipt	受け取 [うけとり]
receipt	受け取り [うけとり]
receipt	受付 [うけつけ]
receipt	受取 [うけとり]
receipt	受取り [うけとり]
receipt	受領書 [じゅりょうしょ]
receipt	受領証 [じゅりょうしょう]
receipt	領収 [りょうしゅう]
receipt	領収書 [りょうしゅうしょ]
receipt	領収証 [りょうしゅうしょう]
receive	レシーブ
receive	博 [はく]
receive	博 [ばく]
receive	受け入れる [うけいれる]
receive	受け取る [うけとる]
receive	受入れる [うけいれる]
receive	受取る [うけとる]
receive	戴 [たい]
receive	接する [せっする]
receive	接受 [せつじゅ]
receive	給う [たまう]
receive	落手 [らくしゅ]
receive	落掌 [らくしょう]
receive	蒙る [こうむる]
receive	請ける [うける]
receive	譲り受ける [ゆずりうける]
receiver	レシーバ
receiver	レシーバー
receiver	取り手 [とりて]
receiver	受信側 [じゅしんがわ]
receiver	受信装置 [じゅしんそうち]
receiver	管財人 [かんざいにん]
receiver	貰い手 [もらいて]
receivership	管財 [かんざい]
recent	今次 [こんじ]
recently	こないだ
recently	この間 [このあいだ]
recently	この頃 [このごろ]
recently	今どき [いまどき]
recently	今時 [いまどき]
recently	今程 [いまほど]
recently	今般 [こんぱん]
recently	先だって [せんだって]
recently	先に [さきに]
recently	先度 [せんど]
recently	先達て [せんだって]
recently	先頃 [さきごろ]
recently	先頃 [せんころ]
recently	昨今 [さっこん]
recently	此の所 [このところ]
recently	此の程 [このほど]
recently	此の節 [このせつ]
recently	此の間 [このあいだ]
recently	此の間 [このかん]
recently	此の頃 [このごろ]
recently	近ごろ [ちかごろ]
recently	近時 [きんじ]
recently	近来 [きんらい]
