promiscuity	乱交 [らんこう]
promiscuity	乱雑 [らんざつ]
promiscuity	尻癖 [しりくせ]
promiscuous	雑然とした [ざつぜんとした]
promise	予言 [かねごと]
promise	予言 [よげん]
promise	信約 [しんやく]
promise	前景気 [まえげいき]
promise	契り [ちぎり]
promise	契る [ちぎる]
promise	将来性 [しょうらいせい]
promise	約束 [やくそく]
promise	約束事 [やくそくごと]
promise	約諾 [やくだく]
promise	見どころ [みどころ]
promise	見所 [みどころ]
promise	言い交す [いいかわす]
promise	言い交わす [いいかわす]
promising	まいう
promising	多望 [たぼう]
promising	好調 [こうちょう]
promising	旨い [うまい]
promising	有望 [ゆうぼう]
promising	有為 [ゆうい]
promising	甘い [うまい]
promising	美味い [うまい]
promising	頼もしい [たのもしい]
promontory	岬角 [こうかく]
promote	プロモウト
promote	プロモート
promote	上げる [あげる]
promote	伸し上げる [のしあげる]
promote	助ける [たすける]
promote	取り立てる [とりたてる]
promote	引き立てる [ひきたてる]
promote	引立てる [ひきたてる]
promote	扶ける [たすける]
promote	救ける [たすける]
promote	輔ける [たすける]
promote	進める [すすめる]
promoter	プロモーター
promoter	主催者 [しゅさいしゃ]
promoter	元締め [もとじめ]
promoter	創業者 [そうぎょうしゃ]
promoter	勧進元 [かんじんもと]
promoter	呼び屋 [よびや]
promoter	発起人 [ほっきにん]
promoter	発頭人 [ほっとうにん]
promoter	興行主 [こうぎょうぬし]
promotion	プロモウト
promotion	プロモーション
promotion	主唱 [しゅしょう]
promotion	促進 [そくしん]
promotion	出世 [しゅっせ]
promotion	助長 [じょちょう]
promotion	奨励 [しょうれい]
promotion	挙用 [きょよう]
promotion	振興 [しんこう]
promotion	昂揚 [こうよう]
promotion	昇任 [しょうにん]
promotion	昇叙 [しょうじょ]
promotion	昇段 [しょうだん]
promotion	昇級 [しょうきゅう]
promotion	昇進 [しょうしん]
promotion	栄転 [えいてん]
promotion	栄進 [えいしん]
promotion	登庸 [とうよう]
promotion	登用 [とうよう]
promotion	育成 [いくせい]
promotion	育生 [いくせい]
promotion	起用 [きよう]
promotion	陞任 [しょうにん]
promotion	陞叙 [しょうじょ]
promotion	陞進 [しょうしん]
promotion	首唱 [しゅしょう]
promotion	高揚 [こうよう]
prompt	敏捷 [びんしょう]
prompt	機敏 [きびん]
prompt	直截 [ちょくさい]
prompt	直截 [ちょくせつ]
prompt	素早い [すばやい]
prompt	素速い [すばやい]
prompt	迅速 [じんそく]
prompter	プロンプター
prompter	黒子 [くろこ]
prompter	黒子 [くろご]
prompter	黒巾 [くろご]
promptly	いち早く [いちはやく]
promptly	ちゃんちゃん
promptly	てきぱき
promptly	てきぱきと
promptly	即時 [そくじ]
promptly	早い所 [はやいところ]
promptly	早早と [はやばやと]
promptly	早速 [さっそく]
promptly	猶予なく [ゆうよなく]
promptly	直ぐ様 [すぐさま]
promptly	言下 [げんか]
promptly	逸早く [いちはやく]
promptly	逸速く [いちはやく]
promptness	即時性 [そくじせい]
promptness	覿面 [てきめん]
promulgation	宣布 [せんぷ]
promulgation	発布 [はっぷ]
promulgation	頒行 [はんこう]
pronoun	代名詞 [だいめいし]
pronouncement	宣告 [せんこく]
pronouncement	言い渡し [いいわたし]
pronunciation	発音 [はつおん]
proof	ねた
proof	プルーフ
proof	弁証 [べんしょう]
proof	校 [こう]
proof	裏付 [うらづけ]
proof	裏付け [うらづけ]
proof	裏書 [うらがき]
proof	裏書き [うらがき]
proof	証 [あかし]
proof	証左 [しょうさ]
proof	証拠 [しょうこ]
proof	証明 [しょうめい]
proof	証跡 [しょうせき]
proof	論証 [ろんしょう]
proofreader	校正係 [こうせいがかり]
prop	コロップ
prop	支え [ささえ]
prop	支える [ささえる]
prop	支柱 [しちゅう]
prop	突っ張り [つっぱり]
prop	突張り [つっぱり]
propaganda	プロパガンダ
propaganda	宣伝 [せんでん]
propagandist	プロパー
propagandist	宣伝員 [せんでんいん]
propagate	伝える [つたえる]
propagate	広める [ひろめる]
propagation	プロパゲーション
propagation	伝搬 [でんぱん]
propagation	伝播 [でんぱ]
propagation	伝送 [でんそう]
propagation	増殖 [ぞうしょく]
propagation	繁殖 [はんしょく]
propagation	蕃殖 [はんしょく]
propagator	鼓吹者 [こすいしゃ]
propane	プロパン
propellant	推薬 [すいやく]
propellant	発射薬 [はっしゃやく]
propeller	プロペラ
propeller	推進器 [すいしんき]
propeller	推進機 [すいしんき]
propensity	偏向 [へんこう]
proper	プロパー
proper	全う [まっとう]
proper	同然 [どうぜん]
proper	妥当 [だとう]
proper	正しい [ただしい]
proper	正則 [せいそく]
proper	正当 [せいとう]
proper	正当性 [せいとうせい]
proper	然るべき [しかるべき]
proper	然る可き [しかるべき]
proper	相当 [そうとう]
proper	程好い [ほどよい]
proper	穏当 [おんとう]
proper	至当 [しとう]
proper	順当 [じゅんとう]
properly	ちゃんと
properly	ばっちり
properly	ぴしっと
properly	善く [よく]
properly	宜しく [よろしく]
properly	程良く [ほどよく]
properly	能 [よく]
properly	能く [よく]
properly	良く [よく]
property	プロパティ
property	プロパティー
property	性 [さが]
