camp	屯 [たむろ]
camp	幕営 [ばくえい]
camp	幕舎 [ばくしゃ]
camp	軍陣 [ぐんじん]
camp	陣 [じん]
campaign	キャンペーン
campaign	役 [えき]
campaign	従軍 [じゅうぐん]
campaign	戦 [いくさ]
campaign	軍 [いくさ]
campaign	遠征 [えんせい]
campaigner	運動員 [うんどういん]
campanula	釣り鐘草 [つりがねそう]
campanula	釣鐘草 [つりがねそう]
camper	キャンパー
campfire	キャンプファイヤー
campground	野営 [やえい]
campground	野営地 [やえいち]
camphor	カンファー
camphor	カンフル
camphor	樟脳 [しょうのう]
camping	キャンピング
camping	屯営 [とんえい]
camping	幕営 [ばくえい]
camping	野営 [やえい]
camping	野宿 [のじゅく]
campsite	キャンプ村 [キャンプむら]
campus	キャンパス
campus	学園 [がくえん]
campus	校庭 [こうてい]
campus	構内 [こうない]
can	宜しい [よろしい]
can	缶 [かん]
canal	下水溝 [げすいこう]
canal	堀 [ほり]
canal	堀割 [ほりわり]
canal	堀割り [ほりわり]
canal	堀川 [ほりかわ]
canal	堀江 [ほりえ]
canal	掘り割り [ほりわり]
canal	掘割 [ほりわり]
canal	溝渠 [こうきょ]
canal	疎水 [そすい]
canal	疏水 [そすい]
canal	運河 [うんが]
canary	カナリア
canary	カナリア色 [カナリアいろ]
cancel	キャンセル
cancel	取り止める [とりやめる]
cancel	取り消す [とりけす]
cancellation	削除 [さくじょ]
cancellation	取りやめ [とりやめ]
cancellation	取り止め [とりやめ]
cancellation	取り消し [とりけし]
cancellation	取消 [とりけし]
cancellation	取消し [とりけし]
cancellation	帳消し [ちょうけし]
cancellation	棒引き [ぼうびき]
cancellation	破談 [はだん]
cancellation	解消 [かいしょう]
cancellation	解除 [かいじょ]
cancellation	願い下げ [ねがいさげ]
cancer	キャンサー
cancer	癌 [がん]
candid	さばさば
candid	気さく [きさく]
candid	淡泊 [たんぱく]
candid	淡白 [たんぱく]
candidacy	候補 [こうほ]
candidate	候補者 [こうほしゃ]
candidate	志望者 [しぼうしゃ]
candidate	志願者 [しがんしゃ]
candidate	為り手 [なりて]
candle	キャンドル
candle	蝋燭 [ろうそく]
candlestick	キャンドルスティック
candlestick	燭台 [しょくだい]
candour	卒直 [そっちょく]
candour	率直 [そっちょく]
candy	お菓子 [おかし]
candy	キャンディ
candy	キャンデー
candy	御菓子 [おかし]
candy	糖菓 [とうか]
candy	金平糖 [こんぺいとう]
candy	金米糖 [こんぺいとう]
candy	飴玉 [あめだま]
cane	ケイン
cane	仗 [じょう]
cane	仗 [つえ]
cane	杖 [つえ]
cane	籐 [とう]
cannabis	大麻 [たいま]
cannibalism	カニバリズム
cannibalism	人食い [ひとくい]
cannon	カノン砲 [カノンほう]
cannon	キャノン
cannon	加農砲 [かんのんほう]
cannon	大砲 [たいほう]
cannon	大筒 [おおづつ]
cannon	砲 [ほう]
cannonball	キャノンボール
canoe	カヌー
canon	カノン
canon	キャノン
canon	教典 [きょうてん]
canopy	天蓋 [てんがい]
cant	隠語 [いんご]
cantabile	カンタービレ
cantaloupe	カンタループ
cantaloupe	キャンタロープ
cantankerous	旋毛曲がり [つむじまがり]
cantata	カンタータ
cantata	交声曲 [こうせいきょく]
canteen	水筒 [すいとう]
canteen	酒保 [しゅほ]
canter	キャンター
canter	駆ける [かける]
cantilever	カンチレバー
cantilever	片持ち [かたもち]
canvas	カンバス
canvas	ズック
canvas	帆布 [はんぷ]
canvas	帆布 [ほぬの]
canyon	キャニオン
canyon	峡谷 [きょうこく]
canyon	渓谷 [けいこく]
cap	キャップ
cap	冠 [かん]
cap	冠 [かんむり]
cap	蓋 [がい]
cap	蓋 [ふた]
capability	ケーパビリティ
capability	力 [ちから]
capable	有為 [ゆうい]
capable	有能 [ゆうのう]
capacitance	キャパシタンス
capacitance	電気容量 [でんきようりょう]
capacitance	静電容量 [せいでんようりょう]
capacitor	キャパシター
capacity	キャパシティ
capacity	キャパシティー
capacity	伎倆 [ぎりょう]
capacity	伎能 [ぎのう]
capacity	体積 [たいせき]
capacity	入り [いり]
capacity	力量 [りきりょう]
capacity	収容力 [しゅうようりょく]
capacity	収容能力 [しゅうようのうりょく]
capacity	容積 [ようせき]
capacity	容量 [ようりょう]
capacity	技倆 [ぎりょう]
capacity	技能 [ぎのう]
cape	ケープ
capillary	毛管 [もうかん]
capillary	毛細血管 [もうさいけっかん]
capital	京 [みやこ]
capital	京師 [けいし]
capital	京洛 [きょうらく]
capital	京洛 [けいらく]
capital	京華 [けいか]
capital	元入金 [もとにゅうきん]
capital	元手 [もとで]
capital	元本 [がんぽん]
capital	元本 [げんぽん]
capital	元金 [がんきん]
capital	元金 [もときん]
capital	出資金 [しゅっしきん]
capital	原資 [げんし]
capital	素敵 [すてき]
capital	資本 [しほん]
capital	資金 [しきん]
capital	都 [みやこ]
capital	首府 [しゅふ]
capitalism	キャピタリズム
capitalism	資本主義 [しほんしゅぎ]
capitalist	元方 [もとかた]
capitalist	資本家 [しほんか]
capitation	頭割り [あたまわり]
capitulate	弱音をはく [よわねをはく]
capitulate	軍門に降る [ぐんもんにくだる]
capitulation	降伏 [こうふく]
capitulation	降服 [こうふく]
capitulation	陥落 [かんらく]
capriccio	カプリッチオ
capriccio	奇想曲 [きそうきょく]
capriccio	綺想曲 [きそうきょく]
caprice	戯れ [たわむれ]
caprice	気まぐれ [きまぐれ]
caprice	気紛れ [きまぐれ]
caprice	浮薄 [ふはく]
capricious	慰み半分 [なぐさみはんぶん]
capricious	斑気 [むらき]
capricious	機嫌買い [きげんかい]
capricious	飽きっぽい [あきっぽい]
capriciousness	移り気 [うつりぎ]
capsicum	ピーマン
capsize	覆る [くつがえる]
capstan	万力 [まんりき]
capsule	被膜 [ひまく]
