habit	習わし [ならわし]
habit	習慣 [しゅうかん]
habitat	住みか [すみか]
habitat	住み処 [すみか]
habitat	住み家 [すみか]
habitat	住処 [すみか]
habitat	住家 [じゅうか]
habitat	住家 [すみか]
habitat	住環境 [じゅうかんきょう]
habitat	原産 [げんさん]
habitat	原産地 [げんさんち]
habitat	本場 [ほんば]
habitat	生息地 [せいそくち]
habitual	何時もの [いつもの]
habitual	常習的 [じょうしゅうてき]
habitually	日ごろ [ひごろ]
habitually	日頃 [ひごろ]
habitually	普段 [ふだん]
hack	へっぽこ
hack	ハック
hack	駄馬 [だば]
hacker	ハッカー
hacksaw	金鋸 [かねのこぎり]
haddock	モンツキダラ
haemoglobin	ヘモグロビン
haemoglobin	血色素 [けっしきそ]
haemophilia	血友病 [けつゆうびょう]
haemophiliac	出血性の人 [しゅっけつせいのひと]
haemorrhage	出血 [しゅっけつ]
hag	妖婆 [ようば]
hag	婆 [ばば]
hag	婆あ [ばばあ]
hag	鬼婆 [おにばば]
haggard	面窶れ [おもやつれ]
haggle	値切る [ねぎる]
haggle	押し合う [おしあう]
hail	南無 [なむ]
hail	呼び声 [よびごえ]
hail	氷 [ひ]
hail	氷雨 [ひさめ]
hailstorm	降雹 [こうひょう]
hair	ヘア
hair	一髪 [いっぱつ]
hair	毛 [け]
hair	毛筋 [けすじ]
hair	毛茸 [もうじょう]
hair	毛髪 [もうはつ]
hair	髪 [かみ]
hairbrush	ヘアブラシ
haircut	刈り込み [かりこみ]
haircut	理髪 [りはつ]
haircut	調髪 [ちょうはつ]
hairdo	結髪 [けっぱつ]
hairdo	髪型 [かみがた]
hairdo	髪形 [かみがた]
hairdresser	髪結い [かみゆい]
hairless	無毛 [むもう]
hairline	毛筋 [けすじ]
hairpiece	ヘアピース
hairpiece	鬘 [かつら]
hairy	多毛 [たもう]
hairy	毛深い [けぶかい]
halberd	ハルベルト
halberd	戈 [ほこ]
halberd	矛 [ほこ]
halberd	薙刀 [なぎなた]
halberd	鉾 [ほこ]
halberd	長刀 [ちょうとう]
halberd	長刀 [なぎなた]
half	ハーフ
half	一半 [いっぱん]
half	中分 [ちゅうぶん]
half	二つ割り [ふたつわり]
half	五分 [ごぶ]
half	半 [はん]
half	半ば [なかば]
half	半分 [はんぶん]
half	半面 [はんめん]
half	半額 [はんがく]
half	折半 [せっぱん]
half-brother	胤違い [たねちがい]
half-heartedly	憖っか [なまじっか]
half-moon	半月 [はんげつ]
half-moon	半月 [はんつき]
half-moon	半月形 [はんげつがた]
half-moon	半月形 [はんげつけい]
half-moon	半輪 [はんりん]
half-time	半期 [はんき]
half-wit	薄鈍 [うすのろ]
halfback	ハーフバック
halfway	中途半端 [ちゅうとはんぱ]
halfway	半ば [なかば]
halfway	半途 [はんと]
halfway	半道 [はんみち]
halibut	平目 [ひらめ]
halibut	鮃 [ひらめ]
halitosis	口臭 [こうしゅう]
hall	堂宇 [どうう]
hall	広間 [ひろま]
hall	館 [かん]
hallelujah	ハレルヤ
hallmark	極印 [ごくいん]
hallucination	幻覚 [げんかく]
hallucination	幻覚症状 [げんかくしょうじょう]
hallucination	錯覚 [さっかく]
hallucinogen	幻覚剤 [げんかくざい]
halo	ハロー
halo	光背 [こうはい]
halo	光輪 [こうりん]
halo	円光 [えんこう]
halo	後光 [ごこう]
halo	暈 [かさ]
halogen	ハロゲン
halt	停まる [とまる]
halt	停める [とめる]
halt	停留 [ていりゅう]
halt	立ち止まる [たちどまる]
halter	鼻綱 [はなづな]
halve	割 [かつ]
halve	割る [わる]
halve	半減 [はんげん]
halyard	帆綱 [ほづな]
ham	股肉 [ももにく]
hamlet	ハムレット
hamlet	村落 [そんらく]
hamlet	邑落 [ゆうらく]
hamlet	郷邑 [きょうゆう]
hammer	ハンマー
hammer	槌 [つち]
hammock	ハンモック
hammock	吊り床 [つりどこ]
hammock	釣り床 [つりどこ]
hamster	ハムスター
hand	ハンド
hand	手 [て]
handbag	ハンドバッグ
handbag	手提げ [てさげ]
handbag	手提げ袋 [てさげぶくろ]
handbill	ビラ
handbook	ハンドブック
handbook	便覧 [びんらん]
handbook	便覧 [べんらん]
handbook	宝典 [ほうてん]
handbook	必携 [ひっけい]
handbook	手引き書 [てびきしょ]
handbook	手引書 [てびきしょ]
handbook	要覧 [ようらん]
handcart	ハンドカート
handcart	手押し車 [ておしぐるま]
handcart	手車 [てぐるま]
handful	一掴み [ひとつかみ]
handful	一握 [いちあく]
handful	一握り [ひとにぎり]
handgrip	柄 [つか]
handhold	手がかり [てがかり]
handhold	手懸かり [てがかり]
handhold	手懸り [てがかり]
handhold	手掛かり [てがかり]
handhold	手掛り [てがかり]
handicap	ハンデ
handicap	ハンディキャップ
handicap	不利 [ふり]
handicap	不利益 [ふりえき]
handicraft	ハンディクラフト
handicraft	工作 [こうさく]
handicraft	工芸品 [こうげいひん]
handicraft	手細工 [てざいく]
