completion	成就 [じょうじゅ]
completion	成立 [せいりつ]
completion	整備 [せいび]
completion	竣功 [しゅんこう]
completion	竣工 [しゅんこう]
completion	竣成 [しゅんせい]
completion	結了 [けつりょう]
completion	締め括り [しめくくり]
completion	補完 [ほかん]
complex	ややこしい
complex	コンプレックス
complex	煩雑 [はんざつ]
complex	繁雑 [はんざつ]
complex	複合 [ふくごう]
complexion	色艶 [いろつや]
complexion	血の気 [ちのけ]
complexion	血色 [けっしょく]
complexion	面色 [めんしょく]
complexion	顔色 [かおいろ]
complexion	顔色 [がんしょく]
complexity	複雑 [ふくざつ]
complexity	複雑さ [ふくざつさ]
compliance	コンプライアンス
compliance	允可 [いんか]
compliance	即応 [そくおう]
compliance	応諾 [おうだく]
compliance	承伏 [しょうふく]
compliance	承服 [しょうふく]
compliance	承知 [しょうち]
compliance	追従 [ついじゅう]
complicate	拗らせる [こじらせる]
complicate	捏ね回す [こねまわす]
complicate	捏ね返す [こねかえす]
complication	いざこざ
complication	交錯 [こうさく]
complication	紛糾 [ふんきゅう]
complication	葛藤 [かっとう]
complication	複雑 [ふくざつ]
complication	複雑化 [ふくざつか]
complication	錯綜 [さくそう]
complication	錯雑 [さくざつ]
complicity	係累 [けいるい]
complicity	共犯 [きょうはん]
complicity	共謀 [きょうぼう]
complicity	加担 [かたん]
complicity	従犯 [じゅうはん]
complicity	荷担 [かたん]
complicity	連累 [れんるい]
compliment	お世辞 [おせじ]
compliment	コンプリメント
compliment	世辞 [せじ]
compliment	御世辞 [おせじ]
compliment	褒言葉 [ほめことば]
compliment	賛辞 [さんじ]
component	コンポ
component	コンポーネント
component	成分 [せいぶん]
component	構成子 [こうせいし]
component	筐体 [きょうたい]
compose	作る [つくる]
compose	組み上げる [くみあげる]
compose	綴る [つづる]
compose	造る [つくる]
composer	コンポーザー
composer	作曲家 [さっきょくか]
composer	作曲者 [さっきょくしゃ]
composite	コンポジット
composite	合成 [ごうせい]
composite	綜合 [そうごう]
composite	総合 [そうごう]
composite	複合 [ふくごう]
composition	コンポジション
composition	作文 [さくぶん]
composition	作曲 [さっきょく]
composition	合成 [ごうせい]
composition	成分 [せいぶん]
composition	構図 [こうず]
composition	構成 [こうせい]
composition	節付け [ふしづけ]
composition	組み [くみ]
composition	組み版 [くみはん]
composition	組成 [そせい]
composition	組版 [くみはん]
composition	綴り方 [つづりかた]
composition	編成 [へんせい]
compositor	文選工 [ぶんせんこう]
compost	コンポスト
compost	培養土 [ばいようど]
compost	堆肥 [たいひ]
compost	廐肥 [きゅうひ]
compost	積み肥 [つみごえ]
compost	草肥 [くさごえ]
composure	余裕 [よゆう]
composure	冷静 [れいせい]
composure	平ちゃら [へいちゃら]
composure	平ちゃら [へっちゃら]
composure	平気 [へいき]
composure	従容 [しょうよう]
composure	沈着 [ちんちゃく]
composure	落ち着き [おちつき]
compote	コンポート
compound	合成 [ごうせい]
compound	境内 [けいだい]
compound	混ぜ合わす [まぜあわす]
compound	混成物 [こんせいぶつ]
compound	複 [ふく]
comprehend	入れる [いれる]
comprehension	了解 [りょうかい]
comprehension	会得 [えとく]
comprehension	体得 [たいとく]
comprehension	内包 [ないほう]
comprehension	分かり [わかり]
comprehension	包含 [ほうがん]
comprehension	包容 [ほうよう]
comprehension	包括 [ほうかつ]
comprehension	合点 [がってん]
comprehension	合点 [がてん]
comprehension	悟り [さとり]
comprehension	理解 [りかい]
comprehension	知得 [ちとく]
comprehension	納得 [なっとく]
comprehension	覚り [さとり]
comprehension	諒解 [りょうかい]
comprehensive	包括的 [ほうかつてき]
comprehensive	広汎 [こうはん]
comprehensive	物尽し [ものづくし]
comprehensive	総合的 [そうごうてき]
compress	コンプレス
compress	湿布 [しっぷ]
compressibility	可圧性 [かあつせい]
compressibility	圧縮性 [あっしゅくせい]
compressibility	圧縮率 [あっしゅくりつ]
compression	圧搾 [あっさく]
compression	圧搾器 [あっさくき]
compression	圧縮 [あっしゅく]
compression	圧迫性 [あっぱくせい]
compressor	コンプレッサー
compressor	圧搾機 [あっさくき]
compressor	圧縮器 [あっしゅくき]
compressor	圧縮機 [あっしゅくき]
comprise	含む [ふくむ]
compromise	互譲 [ごじょう]
compromise	交譲 [こうじょう]
compromise	和解 [わかい]
compromise	妥協 [だきょう]
compromise	折り合い [おりあい]
compromise	折り合う [おりあう]
compromise	折れ合う [おれあう]
compromise	折中 [せっちゅう]
compromise	折衷 [せっちゅう]
compromise	歩み寄り [あゆみより]
compromise	歩み寄る [あゆみよる]
compromise	譲り合う [ゆずりあう]
compromise	譲歩 [じょうほ]
compulsion	強制 [きょうせい]
compulsorily	否応なしに [いやおうなしに]
compulsorily	否応無しに [いやおうなしに]
compulsory	コンパルソリー
compulsory	否応なし [いやおうなし]
compulsory	否応無し [いやおうなし]
compulsory	強制的 [きょうせいてき]
compulsory	義務的 [ぎむてき]
computation	コンピュテーション
computation	算出 [さんしゅつ]
computation	算定 [さんてい]
computation	算用 [さんよう]
computation	計量 [けいりょう]
compute	割り出す [わりだす]
compute	割出す [わりだす]
computer	コンピュータ
computer	コンピューター
computer	計算器 [けいさんき]
computer	計算機 [けいさんき]
computer	電子計算機 [でんしけいさんき]
computer	電算 [でんさん]
comrade	仲間 [なかま]
comrade	僚友 [りょうゆう]
comrade	同人 [どうじん]
comrade	同人 [どうにん]
comrade	同士 [どうし]
comrade	同志 [どうし]
comrade	同輩 [どうはい]
comrade	朋輩 [ほうばい]
comrade	輩 [ともがら]
