work	利き [きき]
work	創作 [そうさく]
work	労働 [ろうどう]
work	労動 [ろうどう]
work	労務 [ろうむ]
work	労役 [ろうえき]
work	動く [うごく]
work	勤務 [きんむ]
work	営み [いとなみ]
work	工作 [こうさく]
work	業 [わざ]
work	業務 [ぎょうむ]
work	業績 [ぎょうせき]
work	稼げる [かせげる]
work	細工 [さいく]
work	著 [ちょ]
workaholic	ワーカホリック
workaholic	働き中毒 [はたらきちゅうどく]
workbench	ワークベンチ
workbench	仕事台 [しごとだい]
workbook	ワークブック
workbook	練習帳 [れんしゅうちょう]
worker	ワーカー
worker	作業員 [さぎょういん]
worker	保護委員 [ほごいいん]
worker	働き人 [はたらきびと]
worker	働き手 [はたらきて]
worker	働き手 [はたらきで]
worker	労働者 [ろうどうしゃ]
worker	労動者 [ろうどうしゃ]
worker	勤労者 [きんろうしゃ]
worker	勤務員 [きんむいん]
worker	工夫 [こうふ]
worker	従業員 [じゅうぎょういん]
worker	職人 [しょくにん]
workhorse	駄馬 [だば]
working	ワーキング
workload	ワークロード
workman	仕事師 [しごとし]
workman	労働者 [ろうどうしゃ]
workman	労務者 [ろうむしゃ]
workman	工人 [こうじん]
workmanship	作り方 [つくりかた]
workmanship	巧拙 [こうせつ]
workmanship	流流 [りゅうりゅう]
workmate	僚友 [りょうゆう]
workout	練習試合 [れんしゅうじあい]
workpiece	工作物 [こうさくぶつ]
workplace	職場 [しょくば]
workroom	仕事部屋 [しごとべや]
workshop	ワクショップ
workshop	ワークショップ
workshop	作場 [さくば]
workshop	作業場 [さぎょうば]
workshop	制作室 [せいさくしつ]
workshop	工作室 [こうさくしつ]
workshop	工場 [こうじょう]
workshop	工場 [こうば]
workshop	工房 [こうぼう]
workshop	研修会 [けんしゅうかい]
workspace	作業領域 [さぎょうりょういき]
workstation	ワークステーション
world	世 [よ]
world	世間 [せけん]
world	代 [よ]
world	天地 [あめつち]
world	天地 [てんち]
world	輿地 [よち]
worldliness	世俗 [せぞく]
worldliness	世俗心 [せぞくしん]
worldliness	世俗的 [せぞくてき]
worldliness	俗 [ぞく]
worldliness	俗念 [ぞくねん]
worldliness	俗悪 [ぞくあく]
worldliness	俗気 [ぞくけ]
worldliness	俗気 [ぞっき]
worldliness	俗気 [ぞっけ]
worldliness	俗累 [ぞくるい]
worldliness	俗臭 [ぞくしゅう]
worm	ワーム
worm	虫けら [むしけら]
worm	虫螻 [むしけら]
worm-eaten	虫喰い [むしくい]
worm-eaten	虫食い [むしくい]
wormwood	苦艾 [にがよもぎ]
wormwood	蓬 [よもぎ]
worn-out	おんぼろ
worn-out	ぼろぼろ
worn-out	よれよれ
worn-out	衰残 [すいざん]
worrisome	しんどい
worry	ご念 [ごねん]
worry	介する [かいする]
worry	侘びる [わびる]
worry	厄介 [やっかい]
worry	屈託 [くったく]
worry	後顧 [こうこ]
worry	御念 [ごねん]
worry	心労 [しんろう]
worry	心痛 [しんつう]
worry	心配 [しんぱい]
worry	思い悩む [おもいなやむ]
worry	悩み [なやみ]
worry	悩乱 [のうらん]
worry	悶える [もだえる]
worry	憂患 [ゆうかん]
worry	懸念 [けねん]
worry	気がかり [きがかり]
worry	気にする [きにする]
worry	気懸かり [きがかり]
worry	気掛かり [きがかり]
worry	気疲れ [きづかれ]
worry	気苦労 [きぐろう]
worry	気遣い [きづかい]
worry	気配 [きはい]
worry	気配 [けはい]
worry	焦慮 [しょうりょ]
worry	煩い [わずらい]
worry	煩悶 [はんもん]
worry	物案じ [ものあんじ]
worry	痛める [いためる]
worry	痛心 [つうしん]
worry	苦にする [くにする]
worship	お参り [おまいり]
worship	偶像崇拝 [ぐうぞうすうはい]
worship	参拝 [さんぱい]
worship	奉拝 [ほうはい]
worship	崇める [あがめる]
worship	崇拝 [すうはい]
worship	御参り [おまいり]
worship	拝 [はい]
worship	拝む [おがむ]
worship	拝礼 [はいれい]
worship	斎く [いつく]
worship	礼讃 [らいさん]
worship	礼賛 [らいさん]
worshipper	崇拝者 [すうはいしゃ]
worst	ちんけ
worst	チンケ
worst	ワースト
worst	最低 [さいてい]
worth	ありがた味 [ありがたみ]
worth	価 [あたい]
worth	価値 [かち]
worth	値 [あたい]
worth	値 [ね]
worth	値打ち [ねうち]
worth	取り得 [とりえ]
worth	取り所 [とりどころ]
worth	取り柄 [とりえ]
worth	取得 [とりえ]
worth	取柄 [とりえ]
worth	有り難み [ありがたみ]
worth	有り難味 [ありがたみ]
worth	有難み [ありがたみ]
worth	有難味 [ありがたみ]
worth	甲斐 [かい]
worth	甲斐が有る [かいがある]
worthless	下らない [くだらない]
worthless	不甲斐ない [ふがいない]
worthless	不甲斐無い [ふがいない]
worthless	甲斐無し [かいなし]
worthless	腑甲斐ない [ふがいない]
worthless	腑甲斐無い [ふがいない]
worthlessness	無価値 [むかち]
worthwhile	有意義 [ゆういぎ]
worthwhile	甲斐が有る [かいがある]
worthy	ろく
would-be	似非 [えせ]
would-be	自称 [じしょう]
wound	傷 [きず]
wound	傷 [しょう]
wound	傷付ける [きずつける]
wound	傷創 [しょうそう]
wound	傷口 [きずぐち]
wound	傷痍 [しょうい]
wound	創傷 [そうしょう]
wound	創痍 [そうい]
wound	危める [あやめる]
wound	疵 [きず]
wound	負傷 [ふしょう]
wow	ワウ
wrap	ラップ
wrap	外套 [がいとう]
wrap	被う [おおう]
wrap	覆う [おおう]
wrap	贏 [えい]
wrapper	上っ張り [うわっぱり]
wrapper	上包み [うわづつみ]
wrapper	上紙 [うわがみ]
wrapper	上表紙 [うわびょうし]
wrapping	ラッピング
wrapping	包装 [ほうそう]
wrath	怒気 [どき]
wrathfully	忿然と [ふんぜんと]
wrathfully	憤然と [ふんぜんと]
wrathfully	憤然として [ふんぜんとして]
wreath	花冠 [かかん]
wreath	花環 [はなわ]
wreath	花輪 [はなわ]
