balance	平均 [ならし]
balance	平均 [へいきん]
balance	平衡 [へいこう]
balance	御釣り [おつり]
balance	権衡 [けんこう]
balance	皿秤 [さらばかり]
balance	衡平 [こうへい]
balance	釣り合い [つりあい]
balance	釣り合う [つりあう]
balance	釣合 [つりあい]
balance	釣合い [つりあい]
balboa	バルボア
balcony	バルコニー
balcony	ベランダ
balcony	縁側 [えんがわ]
balcony	露台 [ろだい]
baldness	禿 [はげ]
baldness	脱毛症 [だつもうしょう]
bale	俵 [たわら]
bale	俵 [ひょう]
bale	包み [つつみ]
balk	ボーク
balk	反則 [はんそく]
ball	コウ丸 [コウまる]
ball	ボール
ball	玉 [たま]
ball	玉 [だま]
ball	球 [きゅう]
ball	球 [たま]
ball	舞踏会 [ぶとうかい]
ball	鞠 [まり]
ballad	俗曲 [ぞっきょく]
ballad	俗歌 [ぞっか]
ballad	俗謡 [ぞくよう]
ballad	俚謡 [りよう]
ballad	小唄 [こうた]
ballad	歌謡 [かよう]
ballad	里謡 [りよう]
ballade	バラード
ballast	バラス
ballast	バラスト
ballast	底荷 [そこに]
ballast	砂利 [じゃり]
ballast	荷足 [にあし]
ballerina	バレリーナ
ballet	バレエ
ballistic	弾道 [だんどう]
ballistic	衝撃 [しょうげき]
balloon	バルーン
balloon	気球 [ききゅう]
balloon	風船 [ふうせん]
ballot	一票 [いっぴょう]
ballot	票 [ひょう]
ballot	票決 [ひょうけつ]
balm	芳香 [ほうこう]
balm	香油 [こうゆ]
bamboo	バンブー
bamboo	竹 [たけ]
ban	停止 [ていし]
ban	厳禁 [げんきん]
ban	差し止め [さしとめ]
ban	法度 [はっと]
ban	禁令 [きんれい]
ban	禁制 [きんせい]
ban	禁止 [きんし]
banality	凡庸 [ぼんよう]
banana	バナナ
band	バンド
band	囃子 [はやし]
band	楽団 [がくだん]
band	楽隊 [がくたい]
band	私党 [しとう]
band	音楽隊 [おんがくたい]
bandage	包帯 [ほうたい]
bandage	繃帯 [ほうたい]
bandana	バンダナ
bandit	匪徒 [ひと]
bandit	匪賊 [ひぞく]
bandit	山賊 [さんぞく]
bandit	賊徒 [ぞくと]
bandit	野盗 [やとう]
bandmaster	楽長 [がくちょう]
bandsman	楽員 [がくいん]
bandsman	楽士 [がくし]
bandwagon	バンドワゴン
bandwidth	帯域幅 [たいいきはば]
bang	ジャーン
bangle	腕輪 [うでわ]
banishment	島流し [しまながし]
banishment	流罪 [るざい]
banishment	追放 [ついほう]
banishment	配流 [はいる]
banjo	バンジョー
bank	バンク
bank	土手 [どて]
bank	堤 [つつみ]
bank	堤防 [ていぼう]
bank	岸 [きし]
bank	築堤 [ちくてい]
bank	貯金箱 [ちょきんばこ]
bank	銀行 [ぎんこう]
banker	バンカー
banker	銀行員 [ぎんこういん]
banker	銀行家 [ぎんこうか]
banking	銀行業 [ぎんこうぎょう]
banknote	新札 [しんさつ]
bankruptcy	破綻 [はたん]
banner	シンボルマーク
banner	バナー
banner	幟 [のぼり]
banner	旗幟 [きし]
banquet	バンケット
banquet	会席料理 [かいせきりょうり]
banquet	供宴 [きょうえん]
banquet	供応 [きょうおう]
banquet	宴 [うたげ]
banquet	宴会 [えんかい]
banquet	宴席 [えんせき]
banquet	招宴 [しょうえん]
banquet	正餐 [せいさん]
banquet	賀宴 [がえん]
banquet	酒宴 [しゅえん]
banquet	饗応 [きょうおう]
banquet	馳走 [ちそう]
banshee	バンシー
banter	からかい
banter	冷やかす [ひやかす]
banter	揶揄 [やゆ]
banter	混ぜ返す [まぜかえす]
banter	諧謔 [かいぎゃく]
baptism	洗礼 [せんれい]
baptism	洗礼式 [せんれいしき]
bar	バー
bar	バール
bar	中州 [なかす]
bar	居酒屋 [いざかや]
bar	横木 [よこき]
bar	横木 [よこぎ]
bar	突っ張り [つっぱり]
bar	突張り [つっぱり]
bar	締め出す [しめだす]
bar	貫木 [かんぬき]
bar	酒場 [さかば]
bar	閂 [かんぬき]
bar	閉め出す [しめだす]
bar	飮み屋 [のみや]
bar	飮屋 [のみや]
bar	飲み屋 [のみや]
bar	飲屋 [のみや]
barbarian	夷 [えびす]
barbarian	夷人 [いじん]
barbarian	未開人 [みかいじん]
barbarian	蕃人 [ばんじん]
barbarian	蛮 [ばん]
barbarian	蛮人 [ばんじん]
barbarian	野蛮人 [やばんじん]
barbarism	バーバリズム
barbarism	蛮行 [ばんこう]
barbarous	蛮的 [ばんてき]
barbecue	バーベキュー
barbecue	丸焼き [まるやき]
barbell	バーベル
barber	バーバー
barber	床屋 [とこや]
barber	散髪屋 [さんぱつや]
barber	理容師 [りようし]
barber	理髪師 [りはつし]
barber	髪床 [かみどこ]
barbershop	理髪店 [りはつてん]
barbershop	髪床 [かみどこ]
barbershop	髪結い床 [かみゆいどこ]
bare	丸出し [まるだし]
bare	裸 [はだか]
barefoot	裸足 [はだし]
barefoot	跣 [はだし]
barely	かつかつ
barely	やっとこ
barely	辛うじて [かろうじて]
barely	辛くも [からくも]
barely	辛辛 [からがら]
bargain	バーゲン
bargain	堀り出し物 [ほりだしもの]
bargain	拾い物 [ひろいもの]
bargain	掘り出し物 [ほりだしもの]
bargain	目っけ物 [めっけもの]
bargain	買い得 [かいどく]
bargaining	掛け引き [かけひき]
bargaining	駆け引き [かけひき]
bargaining	駆引き [かけひき]
barge	艀 [はしけ]
barge	荷足り [にたり]
barge	達磨船 [だるません]
baritone	バリトン
bark	吠える [ほえる]
bark	吠え出す [ほえだす]
bark	吠え声 [ほえごえ]
bark	吠る [ほえる]
bark	吼える [ほえる]
bark	吼え声 [ほえごえ]
bark	皮 [かわ]
