building	ビル
building	ビルディング
building	営造 [えいぞう]
building	営造物 [えいぞうぶつ]
building	家屋 [かおく]
building	建物 [たてもの]
building	建造 [けんぞう]
building	普請 [ふしん]
building	架設 [かせつ]
building	棟 [とう]
building	築造 [ちくぞう]
building	造営 [ぞうえい]
building	館 [かん]
built-in	ビルトイン
built-in	造り付け [つくりつけ]
bulge	脹らみ [ふくらみ]
bulge	脹れる [ふくれる]
bulge	膨らます [ふくらます]
bulge	膨らみ [ふくらみ]
bulge	膨れる [ふくれる]
bulk	嵩 [かさ]
bulkhead	遮断壁 [しゃだんぺき]
bulky	バルキー
bulky	分厚い [ぶあつい]
bulky	厖大 [ぼうだい]
bulky	尨大 [ぼうだい]
bulky	嵩高 [かさだか]
bulky	浩瀚 [こうかん]
bulky	膨大 [ぼうだい]
bulky	部厚い [ぶあつい]
bulky	量感 [りょうかん]
bull	ブル
bull	牡牛 [おうし]
bull	雄牛 [おうし]
bulldog	ブルドッグ
bulldozer	ブルドーザー
bullet	弾 [たま]
bullet	弾丸 [だんがん]
bullet	鉄砲弾 [てっぽうだま]
bullet	鉄砲玉 [てっぽうだま]
bullet	銃丸 [じゅうがん]
bulletin	会報 [かいほう]
bulletin	告示 [こくじ]
bulletin	彙報 [いほう]
bulletin	掲示 [けいじ]
bulletin	機関紙 [きかんし]
bulletin	機関誌 [きかんし]
bulletin	紀要 [きよう]
bulletin	通報 [つうほう]
bulletproof	弾除け [たまよけ]
bulletproof	防弾 [ぼうだん]
bullfight	角牛 [かくぎゅう]
bullfrog	殿様蛙 [とのさまがえる]
bullfrog	牛蛙 [うしがえる]
bullhead	鰍 [いなだ]
bullhorn	拡声器 [かくせいき]
bullhorn	拡声機 [かくせいき]
bullion	正金 [しょうきん]
bullish	堅調 [けんちょう]
bullock	去勢牛 [きょせいうし]
bullshit	うんこ
bullshit	うんち
bullshit	ばば
bullshit	糞 [くそ]
bullshit	雄牛糞 [おうしくそ]
bully	苛めっ子 [いじめっこ]
bully	餓鬼大将 [がきだいしょう]
bullying	リンチ
bullying	伝法 [でんぼう]
bullying	伝法 [でんぽう]
bullying	苛め [いじめ]
bullying	虐め [いじめ]
bulrush	葦 [あし]
bulrush	葦 [よし]
bulrush	蒲 [かば]
bulrush	蒲 [がま]
bulwark	防壁 [ぼうへき]
bum	碌でなし [ろくでなし]
bumblebee	丸鼻蜂 [まるはなばち]
bumblebee	円花蜂 [まるはなばち]
bumblebee	花蜂 [はなばち]
bump	たんこぶ
bump	バンプ
bump	瘤 [こぶ]
bumper	バンパー
bumper	車止め [くるまどめ]
bumpkin	いなか者 [いなかもの]
bumpkin	山出し [やまだし]
bumpkin	山猿 [やまざる]
bumpkin	椋鳥 [むくどり]
bumpkin	田舎者 [いなかもの]
bumpkin	芋 [いも]
bunch	一把 [いちわ]
bunch	一纏 [ひとまとめ]
bunch	一纏め [ひとまとめ]
bunch	千成り [せんなり]
bunch	千生り [せんなり]
bunch	束 [たば]
bundle	バンドル
bundle	一把 [いちわ]
bundle	一纏 [ひとまとめ]
bundle	一纏め [ひとまとめ]
bundle	包み [つつみ]
bundle	包み物 [つつみもの]
bundle	固まり [かたまり]
bundle	引っ括る [ひっくくる]
bundle	括る [くくる]
bundle	束 [たば]
bundle	束 [つか]
bundle	束ね [たばね]
bungalow	バンガロー
bungalow	平家 [ひらや]
bungalow	平屋 [ひらや]
bungle	へま
bungle	不出来 [ふでき]
bungler	へぼ
bungler	不器用者 [ぶきようしゃ]
bungler	不器用者 [ぶきようもの]
bunk	簡易ベッド [かんいベッド]
bunker	バンカー
buoy	ブイ
buoy	浮き [うき]
buoy	浮標 [ふひょう]
buoyancy	浮力 [ふりょく]
buoyant	ルンルン
buoyant	気軽 [きがる]
buoyant	気軽い [きがるい]
buoyant	浮き浮き [うきうき]
buoyantly	漂々 [ひょうひょう]
buoyantly	漂漂 [ひょうひょう]
bur	毬 [いが]
burden	厄介 [やっかい]
burden	厄介事 [やっかいごと]
burden	厄介者 [やっかいもの]
burden	負担 [ふたん]
burden	負荷 [ふか]
bureau	ビューロー
bureau	局舎 [きょくしゃ]
bureau	用箪笥 [ようだんす]
bureau	相談所 [そうだんじょ]
bureau	箪笥 [たんす]
bureau	部局 [ぶきょく]
bureaucracy	ビューロクラシー
bureaucracy	官僚 [かんりょう]
bureaucracy	官僚主義 [かんりょうしゅぎ]
bureaucracy	官僚制 [かんりょうせい]
bureaucracy	官界 [かんかい]
bureaucrat	ビューロクラット
bureaucrat	官僚 [かんりょう]
bureaucrat	官僚主義者 [かんりょうしゅぎしゃ]
bureaucratism	役人根性 [やくにんこんじょう]
burglar	切り取り [きりとり]
burglar	切り取り強盗 [きりとりごうとう]
burglar	切取り [きりとり]
burglar	押し入り [おしいり]
burglar	押し込み [おしこみ]
burglar	泥坊 [どろぼう]
burglar	泥棒 [どろぼう]
burglar	賊 [ぞく]
burglary	切り取り [きりとり]
burglary	切り取り強盗 [きりとりごうとう]
burglary	切取り [きりとり]
burglary	夜稼ぎ [よかせぎ]
burglary	強盗 [ごうとう]
burglary	押し込み [おしこみ]
burglary	盗犯 [とうはん]
burgle	強盗にはいる [ごうとうにはいる]
burial	土葬 [どそう]
burial	埋葬 [まいそう]
burial	弔い [とぶらい]
burial	弔い [とむらい]
burial	野辺送り [のべおくり]
burlesque	バーレスク
burlesque	戯け芝居 [おどけしばい]
burlesque	茶番劇 [ちゃばんげき]
burlesque	茶番狂言 [ちゃばんきょうげん]
burly	逞しい [たくましい]
burly	頑丈 [がんじょう]
burn	火傷 [かしょう]
burn	火傷 [やけど]
burn	火照る [ほてる]
burn	灯る [ともる]
burn	灼ける [やける]
burn	点る [とぼる]
burn	点る [ともる]
burn	焚く [たく]
burn	焦がす [こがす]
burn	焦げる [こげる]
burn	焼き上げる [やきあげる]
burn	焼ける [やける]
burn	焼け付く [やけつく]
burn	焼べる [くべる]
burn	熱傷 [ねっしょう]
burn	燃える [もえる]
burn	燃す [もす]
burn	燃す [もやす]
burn	燃やす [もやす]
burner	バーナー
burning	バーニング
burning	燃焼 [ねんしょう]
