facing	真向い [まむかい]
facing	真向かい [まむかい]
facing	際会 [さいかい]
facsimile	ファクシミリ
facsimile	ファクス
facsimile	ファックス
facsimile	写し [うつし]
facsimile	影印 [えいいん]
facsimile	正本 [せいほん]
facsimile	複製品 [ふくせいひん]
fact	あるがまま
fact	ファクト
fact	事 [こと]
fact	事実 [じじつ]
fact	実態 [じったい]
fact	所与 [しょよ]
fact	有りのまま [ありのまま]
faction	ファクション
faction	一党一派 [いっとういっぱ]
faction	会派 [かいは]
faction	党争 [とうそう]
faction	党派 [とうは]
faction	分派 [ぶんぱ]
faction	徒党 [ととう]
faction	朋党 [ほうとう]
faction	派 [は]
faction	私党 [しとう]
faction	閥 [ばつ]
factor	ファクター
factor	因 [いん]
factor	因子 [いんし]
factorial	階乗 [かいじょう]
factory	ファクトリ
factory	ファクトリー
factory	工場 [こうじょう]
factory	工場 [こうば]
factory	製作所 [せいさくしょ]
factory	製作所 [せいさくじょ]
factory	製造所 [せいぞうしょ]
factory	製造所 [せいぞうじょ]
faculty	力 [ちから]
faculty	教授陣 [きょうじゅじん]
faculty	教職員 [きょうしょくいん]
faculty	機能 [きのう]
faculty	能力 [のうりょく]
fad	時好 [じこう]
fad	流行 [はやり]
fad	流行 [りゅうこう]
fad	流行り [はやり]
fade	フェード
fade	剥 [はく]
fade	剥げる [はげる]
fade	呆ける [ぼける]
fade	惚ける [ぼける]
fade	白ける [しらける]
fade	白茶ける [しらちゃける]
fade	移ろう [うつろう]
fade	色褪せる [いろあせる]
fade	萎びる [しなびる]
fade	薄らぐ [うすらぐ]
fade	薄れる [うすれる]
fade	褪せる [あせる]
fade	褪める [さめる]
fading	変色 [へんしょく]
fading	褪色 [たいしょく]
fading	退色 [たいしょく]
fail	しくじる
fail	し損じる [しそんじる]
fail	し損ずる [しそんずる]
fail	だめになる
fail	フェイル
fail	ポシャる
fail	仕損じる [しそんじる]
fail	仕損ずる [しそんずる]
fail	仕損なう [しそこなう]
fail	出来損なう [できそこなう]
fail	為損じる [しそんじる]
fail	為損ずる [しそんずる]
fail	為損なう [しそこなう]
fail	破綻を来す [はたんをきたす]
fail	見捨てる [みすてる]
fail	遣り損なう [やりそこなう]
fail-safe	フェイルセーフ
failure	フェイリュア
failure	不当たり [ふあたり]
failure	不成功 [ふせいこう]
failure	不成立 [ふせいりつ]
failure	不成績 [ふせいせき]
failure	不結果 [ふけっか]
failure	不良 [ふりょう]
failure	不覚 [ふかく]
failure	不首尾 [ふしゅび]
failure	出来損い [できそこない]
failure	出来損ない [できそこない]
failure	喧嘩 [けんか]
failure	外れ [はずれ]
failure	失体 [しったい]
failure	失態 [しったい]
failure	失敗 [しっぱい]
failure	後れ [おくれ]
failure	損じ [そんじ]
failure	故障 [こしょう]
failure	断 [だん]
failure	減退 [げんたい]
failure	画餅 [がへい]
failure	画餅 [がべい]
failure	破綻 [はたん]
failure	落後者 [らくごしゃ]
failure	落第 [らくだい]
failure	誤作動 [ごさどう]
failure	蹉跌 [さてつ]
failure	黒丸 [くろまる]
failure	黒円 [くろまる]
failure	黒星 [くろぼし]
failure	齟齬 [そご]
faint	ぼんやり
faint	仄か [ほのか]
faint	側か [ほのか]
faint	失心 [しっしん]
faint	失神 [しっしん]
faint	幽か [かすか]
faint	弱り切る [よわりきる]
faint	微か [かすか]
faint	微弱 [びじゃく]
faint	昏倒 [こんとう]
faint	朦朧 [もうろう]
faint	気絶 [きぜつ]
faint	淡い [あわい]
faint	絶え絶え [たえだえ]
faint	薄ら [うすら]
faint	薄ら [うっすら]
faintly	ほんのり
faintly	ぼうっと
faintly	仄々 [ほのぼの]
faintly	仄々と [ほのぼのと]
faintly	仄仄 [ほのぼの]
faintly	仄仄と [ほのぼのと]
faintly	薄らと [うっすらと]
fair	フェア
fair	フェアー
fair	勧工場 [かんこうば]
fair	博 [はく]
fair	博 [ばく]
fair	博覧会 [はくらんかい]
fair	品評会 [ひんぴょうかい]
fair	奇麗 [きれい]
fair	市 [いち]
fair	晴朗 [せいろう]
fair	相当 [そうとう]
fair	綺麗 [きれい]
fair	縁日 [えんにち]
fair	至当 [しとう]
fair	良心的 [りょうしんてき]
fair	見目麗しい [みめうるわしい]
fairly	まんまと
fairly	中々 [なかなか]
fairly	中中 [なかなか]
fairly	可也 [かなり]
fairly	可成 [かなり]
fairly	大部 [たいぶ]
fairly	大部 [だいぶ]
fairness	不偏 [ふへん]
fairness	中正 [ちゅうせい]
fairness	公平 [こうへい]
fairness	公明 [こうめい]
fairness	公明正大 [こうめいせいだい]
fairness	公正 [こうせい]
fairness	同一 [どういつ]
fairness	正大 [せいだい]
fairway	フェアウェイ
fairway	フェアウェー
fairy	フェアリー
fairy	仙人 [せんにん]
fairy	仙女 [せんじょ]
fairy	仙女 [せんにゅ]
fairy	仙女 [せんにょ]
fairy	妖精 [ようせい]
fairy	雪女 [ゆきおんな]
fairyland	フェアリーランド
fairyland	仙境 [せんきょう]
fairyland	仙郷 [せんきょう]
fairyland	瑶台 [ようだい]
faith	信 [しん]
faith	信 [まこと]
faith	信奉 [しんぽう]
faith	信心 [しんじん]
faith	信念 [しんねん]
faith	信教 [しんきょう]
faith	信用 [しんよう]
faith	信義 [しんぎ]
faith	実 [じつ]
faith	実 [まこと]
faith	念力 [ねんりき]
faith	操 [みさお]
faith	誠 [まこと]
faithful	信心深い [しんじんぶかい]
faithful	実の有る [じつのある]
faithful	忠なる [ちゅうなる]
faithful	物堅い [ものがたい]
faithful	神妙 [しんみょう]
