strict	厳めしい [いかめしい]
strict	厳密 [げんみつ]
strict	厳重 [げんじゅう]
strict	固苦しい [かたくるしい]
strict	固苦しい [かたぐるしい]
strict	堅苦しい [かたくるしい]
strict	堅苦しい [かたぐるしい]
strict	峻厳 [しゅんげん]
strict	手づよい [てづよい]
strict	手強い [てづよい]
strict	減たる [げんたる]
strict	狭義 [きょうぎ]
strict	酷 [こく]
strict	酷しい [きびしい]
strictly	みっちり
strictly	厳として [げんとして]
strictly	厳に [げんに]
strictness	厳しさ [きびしさ]
strictness	厳格 [げんかく]
strictness	厳正 [げんせい]
stricture	狭窄 [きょうさく]
stride	ストライド
strife	争い [あらそい]
strife	争闘 [そうとう]
strife	紛争 [ふんそう]
strife	軋轢 [あつれき]
strife	闘争 [とうそう]
strife	騒動 [そうどう]
strike	しばく
strike	ぶっ飛ばす [ぶっとばす]
strike	スト
strike	ストライキ
strike	ストライク
strike	争議 [そうぎ]
strike	争議行為 [そうぎこうい]
strike	伐 [ばつ]
strike	伐つ [うつ]
strike	労働争議 [ろうどうそうぎ]
strike	叩きつける [たたきつける]
strike	叩き付ける [たたきつける]
strike	叩く [たたく]
strike	叩く [はたく]
strike	同盟罷業 [どうめいひぎょう]
strike	射す [さす]
strike	引っ張たく [ひっぱたく]
strike	当て身 [あてみ]
strike	打ち掛かる [うちかかる]
strike	打っ飛ばす [ぶっとばす]
strike	打つ [うつ]
strike	打つ [ぶつ]
strike	打つかる [ぶつかる]
strike	打撃 [だげき]
strike	掘り当てる [ほりあてる]
strike	攻撃 [こうげき]
strike	根付く [ねづく]
strike	殴る [なぐる]
strike	殴打 [おうだ]
strike	突く [つく]
strike	突く [つつく]
strike	罷業 [ひぎょう]
strike	魚信 [ぎょしん]
striker	ストライカー
striking	奇抜 [きばつ]
striking	振るった [ふるった]
striking	目覚しい [めざましい]
striking	目覚ましい [めざましい]
striking	顕著 [けんちょ]
strikingly	著しく [いちじるしく]
string	ストリング
string	一糸 [いっし]
string	筋 [すじ]
string	糸 [いと]
string	絃 [いと]
