gradient	グラディエント
gradient	傾斜度 [けいしゃど]
gradient	勾配 [こうばい]
grading	採点 [さいてん]
grading	格付け [かくずけ]
grading	格付け [かくづけ]
gradual	漸進的 [ぜんしんてき]
gradually	じんわり
gradually	ぼつぼつ
gradually	一日一日 [いちにちいちにち]
gradually	少しづつ [すこしづつ]
gradually	少し宛 [すこしづつ]
gradually	徐々 [じょじょ]
gradually	徐々 [そろそろ]
gradually	徐々に [じょじょに]
gradually	徐徐 [じょじょ]
gradually	徐徐 [そろそろ]
gradually	徐徐に [じょじょに]
gradually	次第に [しだいに]
gradually	段々 [だんだん]
gradually	段段 [だんだん]
gradually	漸く [ようやく]
gradually	漸次 [ぜんじ]
gradually	追い追いに [おいおいに]
graduate	卒業生 [そつぎょうせい]
graduate	卒者 [そつしゃ]
graduation	卒業 [そつぎょう]
graffiti	グラフィティー
graffiti	悪戯書 [いたずらがき]
graffiti	悪戯書き [いたずらがき]
graffiti	楽書き [らくがき]
graffiti	落書き [らくがき]
graft	収賄 [しゅうわい]
graft	挿す [さす]
graft	汚濁 [おだく]
graft	詐欺 [さぎ]
graft	贈賄 [ぞうわい]
grain	地肌 [じはだ]
grain	木目細か [きめこまか]
grain	穀物 [こくもつ]
grain	穀粒 [こくりゅう]
grain	粒 [つぶ]
grain	粒子 [りゅうし]
grain	肌 [はだ]
grain	肌理 [きめ]
grain	膚 [はだ]
gram	グラム
grammar	文典 [ぶんてん]
grammar	文法 [ぶんぽう]
grammar	語法 [ごほう]
grammatical	文法的 [ぶんぽうてき]
gramme	グラム
gramophone	蓄音器 [ちくおんき]
gramophone	蓄音機 [ちくおんき]
grampus	鯱 [しゃち]
grampus	鯱 [しゃちほこ]
granary	倉 [くら]
granary	倉 [そう]
granary	穀倉 [こくそう]
granary	蔵 [くら]
granary	蔵 [そう]
grand	グランド
grand	優婉 [ゆうえん]
grand	堂々 [どうどう]
grand	堂堂 [どうどう]
grand	壮大 [そうだい]
grand	壮絶 [そうぜつ]
grand	大々的 [だいだいてき]
grand	大大的 [だいだいてき]
grand	宏壮 [こうそう]
grand	宏大 [こうだい]
grand	広壮 [こうそう]
grand	弘大 [こうだい]
grand	強気 [ごうぎ]
grand	盛大 [せいだい]
grand	豪儀 [ごうぎ]
grand	豪気 [ごうぎ]
grand	遠大 [えんだい]
grand	高大 [こうだい]
grandad	お祖父ちゃん [おじいちゃん]
grandchild	お孫さん [おまごさん]
grandchild	孫 [まご]
grandchild	御孫さん [おまごさん]
granddaughter	孫娘 [まごむすめ]
grandeur	豪壮 [ごうそう]
grandeur	雄大 [ゆうだい]
grandfather	お爺さん [おじいさん]
grandfather	お祖父さん [おじいさん]
grandfather	御爺さん [おじいさん]
grandfather	御祖父さん [おじいさん]
grandfather	爺 [じじ]
grandfather	爺 [じじい]
grandfather	爺さん [じいさん]
grandfather	祖父 [そふ]
grandiose	大げさ [おおげさ]
grandiose	大袈裟 [おおげさ]
grandma	おばあちゃん
grandma	ばあちゃん
grandmaster	大師範 [だいしはん]
grandmother	お婆さん [おばあさん]
grandmother	お祖母さん [おばあさん]
grandmother	婆さん [ばあさん]
grandmother	御婆さん [おばあさん]
grandmother	御祖母さん [おばあさん]
grandmother	祖母 [そぼ]
grandpa	お祖父ちゃん [おじいちゃん]
grandson	孫息子 [まごむすこ]
grandstand	観覧席 [かんらんせき]
granite	御影石 [みかげいし]
granite	花崗岩 [かこうがん]
granny	おばあちゃん
granny	ばあちゃん
grant	下げる [さげる]
grant	下付 [かふ]
grant	交付金 [こうふきん]
grant	交附 [こうふ]
grant	付与 [ふよ]
grant	授ける [さずける]
grant	支給 [しきゅう]
grant	給う [たまう]
grant	給与 [きゅうよ]
grant	聞き届ける [ききとどける]
grant	賜う [たまう]
grant-in-aid	助成金 [じょせいきん]
granular	粒状 [りゅうじょう]
granulation	肉芽 [にくが]
granule	顆粒 [かりゅう]
grape	グレープ
grapefruit	グレープフルーツ
graph	グラフ
graph	図表 [ずひょう]
graphic	グラフィック
graphic	写実的 [しゃじつてき]
graphic	躍如 [やくじょ]
graphic	躍如たる [やくじょたる]
graphical	グラフィカ
graphical	グラフィカル
graphite	石墨 [せきぼく]
graphite	黒鉛 [こくえん]
grapple	取っ組み合い [とっくみあい]
grapple	掴み合う [つかみあう]
grapple	組み付く [くみつく]
grasp	つかみ取る [つかみとる]
grasp	会得 [えとく]
grasp	合点 [がってん]
grasp	合点 [がてん]
grasp	把持 [はじ]
grasp	把握 [はあく]
grasp	捉える [とらえる]
grasp	捉まる [つかまる]
grasp	捕える [とらえる]
grasp	捕らえる [とらえる]
grasp	掴まる [つかまる]
grasp	掴む [つかむ]
grasp	握る [にぎる]
grasp	納得 [なっとく]
grasp	見定める [みさだめる]
grasping	がめつい
grasping	収攬 [しゅうらん]
grasping	収覧 [しゅうらん]
grasping	手掴み [てづかみ]
grasping	掌握 [しょうあく]
grass	牧草 [ぼくそう]
grass	草 [くさ]
grasshopper	機織り虫 [はたおりむし]
grasshopper	稲子 [いなご]
grasshopper	蝗虫 [ばった]
grasshopper	蟋蟀 [きりぎりす]
grasshopper	蟋蟀 [こおろぎ]
grasshopper	飛蝗 [ばった]
grassland	牧草地 [ぼくそうち]
grassland	草地 [くさち]
grassland	草地 [そうち]
grassroots	草の根 [くさのね]
grassy	草深い [くさぶかい]
grate	軋む [きしむ]
grateful	忝い [かたじけない]
grateful	有り難い [ありがたい]
grateful	有難い [ありがたい]
grater	下ろし [おろし]
gratification	喜び [よろこび]
gratification	悦び [よろこび]
gratification	慶び [よろこび]
gratification	歓び [よろこび]
gratitude	報恩 [ほうおん]
gratitude	感謝 [かんしゃ]
gratitude	謝意 [しゃい]
gratuitous	無報酬 [むほうしゅう]
gratuity	心付け [こころづけ]
grave	グレイブ
grave	儼然たる [げんぜんたる]
grave	危うい [あやうい]
grave	危ない [あぶない]
grave	危なっかしい [あぶなっかしい]
grave	厳しい [きびしい]
grave	厳めしい [いかめしい]
grave	厳然 [げんぜん]
grave	厳然たる [げんぜんたる]
grave	塚穴 [つかあな]
grave	墳墓 [ふんぼ]
