grave	由々しい [ゆゆしい]
grave	由由しい [ゆゆしい]
grave	荘重 [そうちょう]
grave	謹厳 [きんげん]
grave	酷しい [きびしい]
grave	重々しい [おもおもしい]
grave	重大 [じゅうだい]
grave	重重しい [おもおもしい]
grave	青山 [せいざん]
gravedigger	墓掘り [はかほり]
gravel	玉砂利 [たまじゃり]
gravel	砂利 [じゃり]
gravely	儼として [げんとして]
gravely	儼然と [げんぜんと]
gravely	厳然と [げんぜんと]
gravestone	墓標 [ぼひょう]
gravestone	墓石 [はかいし]
gravestone	墓石 [ぼせき]
gravestone	墓碑 [ぼひ]
graveyard	埋葬地 [まいそうち]
graveyard	墓地 [はかち]
graveyard	墓地 [ぼち]
graveyard	墓場 [はかば]
graveyard	墓所 [はかしょ]
graveyard	墓所 [はかどころ]
graveyard	墓所 [ぼしょ]
gravity	厳粛 [げんしゅく]
gravity	引力 [いんりょく]
gravity	荘厳 [そうごん]
gravity	重力 [じゅうりょく]
gravity	重要性 [じゅうようせい]
gravure	グラビア
gravy	グレービー
gravy	垂れ [たれ]
gravy	掛け汁 [かけじる]
gray	グレイ
gray	グレー
gray	灰白 [かいはく]
gray	灰色 [はいいろ]
gray	霜を置いた [しもをおいた]
gray	霜降り [しもふり]
gray	鼠色 [ねずみいろ]
graze	掠り傷 [かすりきず]
graze	掠る [かする]
graze	摩する [さする]
graze	摩る [さする]
graze	擦り傷 [すりきず]
graze	擦り剥く [すりむく]
graze	擦傷 [すりきず]
grazing	掠り [かすり]
grazing	放し飼い [はなしがい]
grazing	放牧 [ほうぼく]
grease	グリス
grease	グリース
grease	脂肪 [しぼう]
greasiness	油気 [あぶらけ]
greasiness	脂気 [あぶらけ]
greasy	油っ濃い [あぶらっこい]
greasy	滑り易い [すべりやすい]
greasy	脂ぎった [あぶらぎった]
greasy	脂っこい [あぶらっこい]
greasy	脂っ濃い [あぶらっこい]
greasy	脂濃い [あぶらっこい]
great	グレート
great	上々 [じょうじょう]
great	上上 [じょうじょう]
great	上乗 [じょうじょう]
great	偉い [えらい]
great	優れた [すぐれた]
great	凄い [すごい]
great	土偉い [どえらい]
great	大々的 [だいだいてき]
great	大いなる [おおいなる]
great	大きい [おおきい]
great	大した [たいした]
great	大乗的 [だいじょうてき]
great	大大的 [だいだいてき]
great	巨 [きょ]
great	巨 [こ]
great	巨い [おおきい]
great	巨なる [おおいなる]
great	強勢 [きょうせい]
great	洪大 [こうだい]
great	素敵 [すてき]
great	豪い [えらい]
greatcoat	外套 [がいとう]
greater	一段と [いちだんと]
greater	大部 [たいぶ]
greater	大部 [だいぶ]
greater	尚 [なお]
greatest	最大 [さいだい]
greatest	随一 [ずいいち]
greatly	一方ならず [ひとかたならず]
greatly	余っ程 [よっぽど]
greatly	余程 [よっぽど]
greatly	余程 [よほど]
greatly	大いに [おおいに]
greatly	大分 [だいぶ]
greatly	大分 [だいぶん]
greatly	幾 [ほとほと]
greatly	殆 [ほとほと]
greatly	甚だ [はなはだ]
greatness	偉 [い]
greatness	偉大 [いだい]
greed	利欲 [りよく]
greed	強慾 [ごうよく]
greed	強欲 [ごうよく]
greed	慾 [よく]
greed	欲 [よく]
greed	欲ばり [よくばり]
greed	欲張り [よくばり]
greed	欲心 [よくしん]
greed	欲深 [よくふか]
greed	欲深 [よくぶか]
greed	物慾 [ぶつよく]
greed	物欲 [ぶつよく]
greed	胴慾 [どうよく]
greed	胴欲 [どうよく]
greed	貪婪 [たんらん]
greed	貪婪 [どんらん]
greed	貪慾 [どんよく]
greed	貪欲 [どんよく]
greed	貪汚 [たんお]
greed	阿漕 [あこぎ]
greed	阿漕ぎ [あこぎ]
greedily	がつがつ
greedy	がめつい
greedy	卑しい [いやしい]
greedy	意地汚い [いじきたない]
greedy	意地汚ない [いじきたない]
greedy	意地穢い [いじきたない]
greedy	欲深い [よくふかい]
greedy	物欲しげ [ものほしげ]
green	グリーン
green	乳臭い [ちちくさい]
green	生々しい [なまなましい]
green	生生しい [なまなましい]
green	碧い [あおい]
green	緑色 [みどりいろ]
green	緑色 [りょくしょく]
green	蒼い [あおい]
green	青 [あお]
