karma	天命 [てんめい]
karma	定め [さだめ]
karma	宿縁 [しゅくえん]
karma	業因 [ごういん]
karma	縁 [えん]
kasbah	カスバ
kayak	カヤック
keel	キール
keel	竜骨 [りゅうこつ]
keen	俊敏 [しゅんびん]
keen	切 [せつ]
keen	犀利 [さいり]
keen	痛切 [つうせつ]
keenly	切実に [せつじつに]
keenly	沁み沁みと [しみじみと]
keenly	泌み泌み [しみじみ]
keenly	犇々 [ひしひし]
keenly	犇犇 [ひしひし]
keenness	劇甚 [げきじん]
keenness	激甚 [げきじん]
keenness	鋭敏 [えいびん]
keep	キープ
keep	保つ [たもつ]
keep	助け守る [たすけまもる]
keep	徹す [とおす]
keep	留め置く [とめおく]
keep	透す [とおす]
keep	通す [とおす]
keep	飼う [かう]
keeper	キーパー
keeping	包蔵 [ほうぞう]
keeping	預け [あずけ]
keepsake	忘れ形見 [わすれがたみ]
kelp	昆布 [こぶ]
kelp	昆布 [こんぶ]
kennel	ケンネル
kennel	犬小屋 [いぬごや]
kennel	犬舎 [けんしゃ]
keno	キーノー
keratin	ケラチン
keratin	核質 [かくしつ]
keratin	角質 [かくしつ]
kerchief	頭巾 [ずきん]
kernel	カーネル
kernel	中核 [ちゅうかく]
kernel	仁 [にん]
kernel	仲核 [ちゅうかく]
kernel	心髄 [しんずい]
kernel	核 [かく]
kernel	核心 [かくしん]
kernel	真髄 [しんずい]
kernel	神髄 [しんずい]
kernel	穀粒 [こくりゅう]
kernel	精髄 [せいずい]
kerosene	オイル
kerosene	灯油 [とうゆ]
kerosene	白灯油 [はくとうゆ]
kerosene	石油 [せきゆ]
ketchup	ケチャップ
kettle	ケトル
kettle	薬缶 [やかん]
kettle	薬罐 [やかん]
kettle	薬鑵 [やかん]
kettle	釜 [かま]
key	基幹 [きかん]
key	基軸 [きじく]
key	急所 [きゅうしょ]
key	手がかり [てがかり]
key	手懸かり [てがかり]
key	手懸り [てがかり]
key	手掛かり [てがかり]
key	手掛り [てがかり]
key	秘決 [ひけつ]
key	秘訣 [ひけつ]
key	調子 [ちょうし]
key	鍵 [かぎ]
keyboard	キーボード
keyhole	キーホール
keyhole	鍵穴 [かぎあな]
keynote	キーノート
keynote	主要点 [しゅようてん]
keynote	主調 [しゅちょう]
keynote	主音 [しゅおん]
keynote	基調 [きちょう]
keynote	基音 [きおん]
keynote	本調子 [ほんちょうし]
keystone	キーストーン
keystone	要石 [かなめいし]
khaki	カーキ
khaki	カーキ色 [カーキいろ]
khaki	国防色 [こくぼうしょく]
kibbutz	キブツ
kick	キック
kick	一蹴 [いっしゅう]
kick	一蹴り [ひとけり]
kick	反動 [はんどう]
kick	足蹴 [あしげ]
kick	蹴る [ける]
kickback	キックバック
kickback	リベート
kickback	中間搾取 [ちゅうかんさくしゅ]
kickback	割り戻す [わりもどす]
kickback	掠り [かすり]
kickoff	キックオフ
kid	キッド
kid	童子 [どうじ]
kiddy	キディー
kidnap	勾引す [かどわかす]
kidnap	拐う [さらう]
kidnap	拐かす [かどわかす]
kidnap	拐引 [かいいん]
kidnap	攫う [さらう]
kidnap	誘拐犯 [ゆうかいはん]
kidnapper	人攫い [ひとさらい]
kidnapper	勾引し [かどわかし]
kidney	腎臓 [じんぞう]
kill	キル
kill	仕留める [しとめる]
kill	倒す [たおす]
kill	劉 [りゅう]
kill	害する [がいする]
kill	打ち止める [うちとめる]
kill	打ち留める [うちとめる]
kill	打取る [うちとる]
kill	撃ち止める [うちとめる]
kill	殺 [さつ]
kill	殺す [ころす]
kill	血塗る [ちぬる]
kill	討ち取る [うちとる]
kill	討ち果たす [うちはたす]
kill	討ち止める [うちとめる]
kill	遣る [やる]
killer	キラー
killer	殺人者 [さつじんしゃ]
killer	殺害者 [さつがいしゃ]
killifish	目高 [めだか]
killing	殺害 [さつがい]
killing	殺生 [せっしょう]
killing	賊害 [ぞくがい]
kiln	窯 [かま]
kilobyte	キロバイト
kilogram	キロ
kilogram	キログラム
kilometer	キロメートル
kilometer	粁 [きろめいとる]
kilometre	キロ
kilometre	キロメートル
kilometre	粁 [きろめいとる]
kilowatt	キロワット
kimono	着物 [きもの]
kin	一門 [いちもん]
kin	血続き [ちつづき]
kin	親類 [しんるい]
kind	一種 [いっしゅ]
kind	一種 [ひとくさ]
kind	丁寧 [ていねい]
kind	優しい [やさしい]
kind	優しげ [やさしげ]
kind	分 [ぶん]
kind	切 [せつ]
kind	厚い [あつい]
kind	叮嚀 [ていねい]
kind	品種 [ひんしゅ]
kind	懇ろ [ねんごろ]
kind	懇篤 [こんとく]
kind	様 [さま]
kind	様 [よう]
kind	種 [しゅ]
kind	種 [たね]
kind	種類 [しゅるい]
kind	篤い [あつい]
kind	親身 [しんみ]
kind	陽 [よう]
kind	類 [るい]
kindergarten	幼稚園 [ようちえん]
kindle	点じる [てんじる]
kindle	点ずる [てんずる]
kindle	焚きつける [たきつける]
kindle	焚き付ける [たきつける]
kindle	焚く [たく]
kindliness	懇情 [こんじょう]
kindliness	温情 [おんじょう]
kindly	どうぞ
kindly	何とぞ [なにとぞ]
kindly	何卒 [なにとぞ]
kindness	人心 [じんしん]
kindness	人心 [ひとごころ]
kindness	人情 [にんじょう]
kindness	人情味 [にんじょうみ]
kindness	厄介 [やっかい]
kindness	厚情 [こうじょう]
kindness	厚意 [こうい]
kindness	実 [じつ]
kindness	寛厚 [かんこう]
kindness	心尽くし [こころづくし]
kindness	慈愛 [じあい]
kindness	懇切 [こんせつ]
kindness	懇意 [こんい]
kindness	深切 [しんせつ]
kindness	親切 [しんせつ]
