subject	主観 [しゅかん]
subject	主観的 [しゅかんてき]
subject	主辞 [しゅじ]
subject	主題 [しゅだい]
subject	件名 [けんめい]
subject	内容 [ないよう]
subject	教科 [きょうか]
subject	文題 [ぶんだい]
subject	案件 [あんけん]
subject	種 [たね]
subject	臣民 [しんみん]
subject	話柄 [わへい]
subject	話頭 [わとう]
subject	話題 [わだい]
subject	課題 [かだい]
subject	論題 [ろんだい]
subject	題 [だい]
subject	題材 [だいざい]
subjection	他律 [たりつ]
subjective	主体的 [しゅたいてき]
subjectivism	主観主義 [しゅかんしゅぎ]
subjectivism	主観論 [しゅかんろん]
subjectivist	主観主義者 [しゅかんしゅぎしゃ]
subjectivity	主観 [しゅかん]
subjectivity	主観性 [しゅかんせい]
subjectivity	主観的 [しゅかんてき]
subjugate	平らげる [たいらげる]
subjugation	克服 [こくふく]
subjugation	平定 [へいてい]
subjugation	征伐 [せいばつ]
subjugation	征服 [せいふく]
subjugation	征討 [せいとう]
subjugation	討伐 [とうばつ]
subjugation	鎮圧 [ちんあつ]
sublease	又小作 [またこさく]
sublease	転借 [てんしゃく]
sublet	サブレット
sublimation	昇華 [しょうか]
sublime	壮絶 [そうぜつ]
sublime	気高い [けだかい]
sublime	神々しい [こうごうしい]
sublime	神神しい [こうごうしい]
sublime	雄渾 [ゆうこん]
subluxation	亜脱臼 [あだっきゅう]
submarine	サブマリン
submarine	ユーボート
submarine	潜水艦 [せんすいかん]
submerge	冠水 [かんすい]
submerge	水没 [すいぼつ]
submerge	沈める [しずめる]
submersion	水浸し [みずびたし]
submission	屈伏 [くっぷく]
submission	屈服 [くっぷく]
submission	帰伏 [きふく]
submission	帰服 [きふく]
submission	帰順 [きじゅん]
submission	往生 [おうじょう]
submission	忍従 [にんじゅう]
submission	承伏 [しょうふく]
submission	承服 [しょうふく]
submission	投稿 [とうこう]
submission	提出 [ていしゅつ]
submission	服従 [ふくじゅう]
submission	降伏 [こうふく]
submission	降服 [こうふく]
submissive	従順 [じゅうじゅん]
submissive	柔順 [じゅうじゅん]
submit	供 [きょう]
submit	差し出す [さしだす]
submit	申し出る [もうしでる]
suborder	亜目 [あもく]
suborder	亜科 [あか]
subordinate	下位 [かい]
subordinate	下回り [したまわり]
subordinate	二の次 [にのつぎ]
subordinate	二次 [にじ]
subordinate	付属 [ふぞく]
subordinate	公 [きみ]
subordinate	公 [こう]
subordinate	従たる [じゅうたる]
subordinate	従的 [じゅうてき]
subordinate	手下 [てした]
subordinate	附属 [ふぞく]
subordination	他律 [たりつ]
subordination	従属 [じゅうぞく]
subordination	隷属 [れいぞく]
subpoena	出頭命令 [しゅっとうめいれい]
subpoena	召喚状 [しょうかんじょう]
subrogation	代替 [だいがえ]
subrogation	代替 [だいがわり]
subrogation	代替 [だいたい]
subrogation	代替え [だいがえ]
subrogation	肩替わり [かたがわり]
subroutine	サブルーチン
subscriber	予約者 [よやくしゃ]
subscriber	愛読者 [あいどくしゃ]
subscriber	購読者 [こうどくしゃ]
subscript	添字 [そえじ]
subscription	予約 [よやく]
subscription	出捐 [しゅつえん]
subscription	加入 [かにゅう]
subscription	応募 [おうぼ]
subscription	拠金 [きょきん]
subscription	申し込み [もうしこみ]
subscription	申込 [もうしこみ]
subscription	申込み [もうしこみ]
subscription	醵金 [きょきん]
subsequent	次 [つぎ]
subsequently	事前後 [じぜんご]
subsequently	次いで [ついで]
subservience	屈従 [くつじゅう]
subset	部分集合 [ぶぶんしゅうごう]
subside	冷める [さめる]
subside	鎮まる [しずまる]
subside	静まる [しずまる]
subsidence	下降 [かこう]
subsidence	沈下 [ちんか]
subsidence	陥没 [かんぼつ]
subsidiary	子会社 [こがいしゃ]
subsidy	下付金 [かふきん]
subsidy	交付金 [こうふきん]
subsidy	保護金 [ほごきん]
subsidy	助成金 [じょせいきん]
subsidy	奨励金 [しょうれいきん]
subsidy	扶助料 [ふじょりょう]
subsidy	控除 [こうじょ]
subsistence	世渡り [よわたり]
subsistence	存立 [そんりつ]
subsistence	暮らし [くらし]
subsistence	渡世 [とせい]
subsistence	糊口 [ここう]
subsoil	下層土 [かそうど]
subsoil	底土 [そこつち]
subsoil	心土 [しんど]
substance	サブスタンス
substance	中味 [なかみ]
substance	中身 [なかみ]
substance	体 [たい]
