damage	損う [そこなう]
damage	損じる [そんじる]
damage	損なう [そこなう]
damage	損傷 [そんしょう]
damage	損壊 [そんかい]
damage	損害 [そんがい]
damage	棄損 [きそん]
damage	欠損 [けっそん]
damage	毀つ [こぼつ]
damage	毀傷 [きしょう]
damage	毀損 [きそん]
damage	毀棄 [きき]
damage	疵付ける [きずつける]
damage	破損 [はそん]
damage	荒す [あらす]
damage	荒らす [あらす]
damage	被害 [ひがい]
damage	被害額 [ひがいがく]
damage	障害 [しょうがい]
damask	絢緞子 [あやどんす]
damn	畜生 [ちくしょう]
damnation	酷評 [こくひょう]
damp	湿った [しめった]
damp	湿っぽい [しめっぽい]
damp	潤い [うるおい]
dampen	冷ます [さます]
dampen	冷める [さめる]
dampen	湿す [しめす]
damper	弱音器 [じゃくおんき]
dampness	水気 [すいき]
dampness	水気 [みずけ]
dampness	湿り [しめり]
dampness	湿気 [しっき]
dampness	湿気 [しっけ]
dampness	湿潤 [しつじゅん]
damselfly	糸蜻蛉 [いととんぼ]
dance	ダンス
dance	一差し [ひとさし]
dance	舞 [まい]
dance	舞い踊る [まいおどる]
dance	舞い躍る [まいおどる]
dance	舞う [まう]
dance	舞を舞う [まいをまう]
dance	舞踊 [ぶよう]
dance	舞踏会 [ぶとうかい]
dance	踊り [おどり]
dancer	ダンサー
dancer	舞踊家 [ぶようか]
dancer	踊り子 [おどりこ]
dancer	踊り手 [おどりて]
dancing	ダンシング
dancing	舞 [まい]
dancing	舞踊 [ぶよう]
dancing	舞踏 [ぶとう]
dancing	舞蹈 [ぶとう]
dandelion	蒲公英 [たんぽぽ]
dandruff	雲脂 [ふけ]
dandruff	頭垢 [ふけ]
dandy	伊達男 [だておとこ]
dandy	伊達者 [だてしゃ]
dandy	伊達衆 [だてしゅう]
danger	危害 [きがい]
danger	危殆 [きたい]
danger	危険 [きけん]
danger	危険性 [きけんせい]
danger	危難 [きなん]
danger	薄氷 [うすごおり]
danger	薄氷 [はくひょう]
dangerous	剣呑 [けんのん]
dangerous	危うい [あやうい]
dangerous	危ない [あぶない]
dangerous	危なっかしい [あぶなっかしい]
dangerous	物騒 [ぶっそう]
dangerous	険悪 [けんあく]
dangerous	険難 [けんなん]
dangerous	際どい [きわどい]
dangerous	際疾い [きわどい]
dangle	ぶらつく
dangle	ぶら下がる [ぶらさがる]
dangle	ぶら下げる [ぶらさげる]
dangle	吊り下がる [つりさがる]
dangle	垂らす [たらす]
dangle	垂れる [たれる]
dangle	垂れ下がる [たれさがる]
dangle	釣り下がる [つりさがる]
daredevil	命知らず [いのちしらず]
daredevil	我武者羅 [がむしゃら]
daredevil	猪武者 [いのししむしゃ]
daredevil	荒武者 [あらむしゃ]
daring	きかん気 [きかんき]
