he	あの人 [あのひと]
he	あの方 [あのかた]
he	先方 [せんぽう]
he	同氏 [どうし]
he	彼 [かれ]
he	彼奴 [あいつ]
head	ヘッド
head	上 [かみ]
head	主任者 [しゅにんしゃ]
head	主席 [しゅせき]
head	主脳 [しゅのう]
head	主脳者 [しゅのうしゃ]
head	主要部 [しゅようぶ]
head	主長 [しゅちょう]
head	主領 [しゅりょう]
head	先登 [せんとう]
head	先頭 [せんとう]
head	匹 [ひき]
head	匹 [ひつ]
head	小首 [こくび]
head	所長 [しょちょう]
head	本 [ほん]
head	素っ首 [そっくび]
head	素首 [そくび]
head	親分 [おやぶん]
head	親玉 [おやだま]
head	長 [おさ]
head	項 [こう]
head	頭 [あたま]
head	頭 [かしら]
head	頭目 [とうもく]
head	頭脳 [ずのう]
head	頭領 [とうりょう]
head	首座 [しゅざ]
head	首班 [しゅはん]
head	首脳 [しゅのう]
head	首領 [しゅりょう]
headache	頭痛 [ずつう]
headband	鉢巻 [はちまき]
headband	鉢巻き [はちまき]
headdress	被り物 [かぶりもの]
header	ヘッダ
header	ヘッダー
headgear	ヘッドギア
headgear	被り物 [かぶりもの]
headgear	面懸 [おもがい]
headgear	面掛 [おもがい]
headgear	面繋 [おもがい]
headhunter	ヘッドハンター
heading	ヘッディング
heading	ヘディング
heading	見出し [みだし]
heading	部類 [ぶるい]
heading	頭書き [かしらがき]
heading	題目 [だいもく]
headlight	ヘッドライト
headlight	ランプ
headline	標題 [ひょうだい]
headlock	ヘッドロック
headlong	猪突猛進 [ちょとつもうしん]
headlong	直に [じかに]
headlong	真っ逆様 [まっさかさま]
headlong	真逆様に [まさかさまに]
headmaster	校長 [こうちょう]
headphone	ヘッドフォン
headphone	ヘッドホン
headphone	ヘッドホーン
headpiece	兜 [かぶと]
headstall	面懸 [おもがい]
headstall	面掛 [おもがい]
headstall	面繋 [おもがい]
headstrong	狷介 [けんかい]
headwaters	水上 [みなかみ]
heal	ヒール
heal	治す [なおす]
heal	治る [なおる]
heal	癒す [いやす]
heal	直す [なおす]
heal	直る [なおる]
healing	全治 [ぜんじ]
healing	全治 [ぜんち]
healing	医 [い]
healing	治癒 [ちゆ]
health	健 [けん]
health	健全 [けんぜん]
health	健康 [けんこう]
health	具合 [ぐあい]
health	具合い [ぐあい]
health	剛健 [ごうけん]
health	工合 [ぐあい]
health	衛生 [えいせい]
healthful	健康的 [けんこうてき]
healthy	ヘルシー
healthy	佶 [きち]
healthy	佶 [きつ]
healthy	健やか [すこやか]
healthy	壮健 [そうけん]
heap	ヒープ
heap	山 [やま]
heap	山積み [やまづみ]
heap	重ね [かさね]
hear	伺う [うかがう]
hear	拝承 [はいしょう]
hear	拝聞 [はいぶん]
hear	聞きつける [ききつける]
hear	聞き付ける [ききつける]
