iron	伸す [のす]
iron	鉄 [てつ]
iron	鉄分 [てつぶん]
iron	黒金 [くろがね]
iron	黒鉄 [くろがね]
ironical	アイロニカル
irony	アイロニー
irony	イロニー
irony	反語 [はんご]
irony	皮肉 [ひにく]
irony	諷刺 [ふうし]
irradiation	照射法 [しょうしゃほう]
irrational	イラショナル
irrational	不合理 [ふごうり]
irrational	不理 [ふり]
irrational	理不尽 [りふじん]
irrationality	不条理 [ふじょうり]
irrationality	不道理 [ふどうり]
irrationality	背理 [はいり]
irreducible	既約 [きやく]
irregular	イレギュラー
irregular	不定期 [ふていき]
irregular	不整 [ふせい]
irregular	不規律 [ふきりつ]
irregular	歪 [いびつ]
irregularity	不同 [ふどう]
irregularity	不揃い [ふそろい]
irregularity	不揃い [ふぞろい]
irregularity	不斉 [ふせい]
irregularity	不次 [ふじ]
irregularity	不正 [ふせい]
irregularity	不正規 [ふせいき]
irregularity	不純 [ふじゅん]
irregularity	不規則 [ふきそく]
irregularity	不順 [ふじゅん]
irregularity	反則 [はんそく]
irregularity	変則 [へんそく]
irregularity	変格 [へんかく]
irregularity	変調 [へんちょう]
irregularity	斑 [むら]
irreparable	直らない [なおらない]
irrepressible	抑え難い [おさえがたい]
irresistible	止み難い [やみがたい]
irresistibly	むらむらと
irresistibly	一堪りも無く [ひとたまりもなく]
irresolute	うじうじ
irresolute	未練がましい [みれんがましい]
irresolution	不決断 [ふけつだん]
irresponsibility	無責任 [むせきにん]
irresponsible	いい加減 [いいかげん]
irresponsible	好い加減 [いいかげん]
irreverence	不敬 [ふけい]
irreverence	不敬虔 [ふけいけん]
irreversible	不可逆 [ふかぎゃく]
irrigate	散水 [さんすい]
irrigate	注ぐ [そそぐ]
irrigate	注ぐ [つぐ]
irrigation	利水 [りすい]
irrigation	水利 [すいり]
irrigation	洗滌 [せんじょう]
irrigation	洗滌 [せんでき]
irrigation	潅漑 [かんがい]
irrigation	灌漑 [かんがい]
irritability	癇性 [かんしょう]
irritability	癇症 [かんしょう]
irritability	癇癪 [かんしゃく]
irritant	癪の種 [しゃくのたね]
irritate	焦らす [じらす]
irritate	癪にさわる [しゃくにさわる]
irritate	癪に触る [しゃくにさわる]
irritate	苛立てる [いらだてる]
irritating	いがらっぽい
irritating	もどかしい
irritating	焦れったい [じれったい]
irritating	糜爛性 [びらんせい]
irritating	腹立たしい [はらだたしい]
irritating	辛気臭い [しんきくさい]
irritating	逆なで [ぎゃくなで]
irritating	逆なで [さかなで]
irritating	逆撫で [ぎゃくなで]
irritating	逆撫で [さかなで]
irritating	鈍臭い [どんくさい]
irritating	鈍臭い [のろくさい]
irritation	刺々 [いらいら]
irritation	刺刺 [いらいら]
irritation	刺戟 [しげき]
irritation	刺激 [しげき]
irritation	忿懣 [ふんまん]
irritation	憤懣 [ふんまん]
irritation	焦燥 [しょうそう]
irritation	苛々 [いらいら]
irritation	苛立たしい [いらだたしい]
irritation	苛立ち [いらだち]
irritation	苛苛 [いらいら]
isinglass	雲母 [うんも]
isinglass	雲母 [きらら]
island	アイランド
island	島 [しま]
islet	小島 [こじま]
isolate	距てる [へだてる]
isolate	隔てる [へだてる]
isolation	アイソレーション
isolation	分離 [ぶんり]
isolation	孤独 [こどく]
isolation	孤立 [こりつ]
isolation	孤立化 [こりつか]
isolation	絶縁 [ぜつえん]
isolation	遊離 [ゆうり]
isolation	隔絶 [かくぜつ]
isolation	隔離 [かくり]
isolation	離隔 [りかく]
isolationism	孤立主義 [こりつしゅぎ]
isomer	イソ体 [イソたい]
isomer	異性体 [いせいたい]
isometric	アイソメトリック
isomorphism	同型 [どうけい]
isomorphism	同形 [どうけい]
isotherm	等温式 [とうおんしき]
isotherm	等温線 [とうおんせん]
isothermal	等温 [とうおん]
isotonic	アイソトニック
isotonic	等張 [とうちょう]
isotope	アイソトープ
isotope	同位体 [どういたい]
isotope	同位元素 [どういげんそ]
isotropic	等方 [とうほう]
isotropic	等方的 [とうほうてき]
issuance	発給 [はっきゅう]
issue	下付 [かふ]
issue	刊行 [かんこう]
issue	号 [ごう]
issue	発出 [はっしゅつ]
issue	胤 [たね]
issue	首尾 [しゅび]
isthmus	地峡 [ちきょう]
isthmus	峡部 [きょうぶ]
it	イット
it	其れ [それ]
italic	イタリック
itch	むずむず
itch	イッチ
itch	掻痒 [そうよう]
itch	疥癬 [かいせん]
itch	痒み [かゆみ]
itchy	むずむず
itchy	痒い [かゆい]
item	アイテム
item	一件 [いっけん]
item	事項 [じこう]
item	件 [けん]
item	個条 [かじょう]
item	項 [こう]
item	項目 [こうもく]
itemization	一つ書き [ひとつがき]
itemization	個条書き [かじょうがき]
itemization	箇条書 [かじょうがき]
itemization	箇条書き [かじょうがき]
itemize	項に分かつ [こうにわかつ]
itinerary	予定表 [よていひょう]
itinerary	旅程 [りょてい]
itinerary	旅行日程 [りょこうにってい]
itinerary	日程表 [にっていひょう]
itinerary	道程 [どうてい]
itinerary	道程 [みちのり]
itinerary	道筋 [みちすじ]
itinerary	道順 [みちじゅん]
itself	その物 [そのもの]
itself	其の物 [そのもの]
itself	自体 [じたい]
ivory	アイボリ
ivory	アイボリー
ivory	象牙 [ぞうげ]
ivy	アイビー
ivy	蔦 [つた]
jabber	駄弁る [だべる]
jack	ジャッキ
jack	ジャック
jack	万力 [まんりき]
jackal	ジャッカル
jacket	ウインドブレーカー
jacket	ジャケット
jacket	ジャンパー
jacket	上着 [うわぎ]
jacket	上衣 [うわぎ]
jacket	上衣 [じょうい]
jacket	上表紙 [うわびょうし]
jacket	胴衣 [どうい]
jacket	表着 [うわぎ]
jackpot	ジャックポット
jade	翠玉 [すいぎょく]
jadeite	硬玉 [こうぎょく]
jaguar	アメリカ豹 [アメリカひょう]
jaguar	ジャガー
jail	人屋 [ひとや]
jail	刑獄 [けいごく]
jail	牢屋 [ろうや]
jail	牢獄 [ろうごく]
jail	鉄窓 [てっそう]
jailer	尉 [じょう]
jailer	牢番 [ろうばん]
