daybreak	暁 [あかつき]
daybreak	曙 [あけぼの]
daybreak	朝明け [あさあけ]
daybreak	東雲 [しののめ]
daybreak	黎明 [れいめい]
daydream	白日夢 [はくじつむ]
daydream	白昼夢 [はくちゅうむ]
daydream	空想 [くうそう]
daylight	デーライト
daylight	昼光 [ちゅうこう]
daytime	日中 [ひなか]
daytime	昼 [ひる]
daytime	昼日中 [ひるひなか]
daytime	昼間 [ちゅうかん]
daytime	昼間 [ひるま]
daytime	白昼 [はくちゅう]
daze	夢中 [むちゅう]
dazedly	ぼうっと
dazzle	ぎらぎら
dazzling	光彩陸離たる [こうさいりくりたる]
dazzling	晃々たる [こうこうたる]
dazzling	晃晃たる [こうこうたる]
dazzling	煌びやか [きらびやか]
dazzling	目映い [まばゆい]
dazzling	目眩く [めくるめく]
dazzling	眩い [まばゆい]
dazzling	眩しい [まぶしい]
dazzling	眩惑 [げんわく]
dazzling	絢爛 [けんらん]
dazzling	絢爛たる [けんらんたる]
dazzling	綺羅びやか [きらびやか]
dazzling	陸離 [りくり]
deacon	執事 [しつじ]
deaconess	奉仕女 [ほうしめ]
dead	デッド
dead	亡い [ない]
deadhead	役立たず [やくだたず]
deadline	〆切 [しめきり]
deadline	〆切り [しめきり]
deadline	デッドライン
deadline	提出期限 [ていしゅつきげん]
deadline	締め切り [しめきり]
deadline	締め切り日 [しめきりび]
deadline	締切 [しめきり]
deadline	締切り [しめきり]
deadlock	デッドロック
deadlock	停止 [ていし]
deadlock	停頓 [ていとん]
deadlock	同点 [どうてん]
deadlock	膠着状態 [こうちゃくじょうたい]
deadlock	行き当たる [いきあたる]
deadlock	行き当たる [ゆきあたる]
deadlock	行き詰まり [いきづまり]
deadlock	行き詰まり [ゆきづまり]
deadlock	行き詰り [いきづまり]
deadlock	行き詰り [ゆきづまり]
deadlock	行詰り [いきづまり]
deadlock	行詰り [ゆきづまり]
deaf-mute	唖 [おし]
deafen	聾する [ろうする]
deafness	聾 [つんぼ]
deafness	聾 [みみしい]
deafness	難聴 [なんちょう]
deal	引き合い [ひきあい]
deal	引合 [ひきあい]
deal	引合い [ひきあい]
dealer	ディーラー
dealing	処分 [しょぶん]
dean	学監 [がっかん]
dean	学部長 [がくぶちょう]
dear	可愛い [かわいい]
dear	可愛い [かわゆい]
dear	惜しい [おしい]
dear	愛しい [いとしい]
dear	慕わしい [したわしい]
dear	懐かしい [なつかしい]
dearth	不足 [ふそく]
dearth	払底 [ふってい]
death	デス
death	不幸 [ふこう]
death	不祝儀 [ふしゅうぎ]
death	不祝儀 [ぶしゅうぎ]
death	人死に [ひとじに]
death	他界 [たかい]
death	先途 [せんど]
death	卒去 [しゅっきょ]
death	卒去 [そっきょ]
death	寂滅 [じゃくめつ]
death	往生 [おうじょう]
death	昇天 [しょうてん]
death	棄世 [きせい]
death	死 [し]
death	死亡 [しぼう]
death	死去 [しきょ]
death	死歿 [しぼつ]
death	死没 [しぼつ]
death	永眠 [えいみん]
death	没 [ぼつ]
death	物故 [ぶっこ]
death	絶命 [ぜつめい]
death	絶息 [ぜっそく]
death	落命 [らくめい]
death	薨去 [こうきょ]
death	辞世 [じせい]
death	逝去 [せいきょ]
death	長逝 [ちょうせい]
debasement	変造 [へんぞう]
debate	ディベート
debate	付議 [ふぎ]
debate	弁論 [べんろん]
debate	討論 [とうろん]
debate	討論会 [とうろんかい]
debate	討議 [とうぎ]
debate	論 [ろん]
debate	論じる [ろんじる]
debate	論ずる [ろんずる]
debater	討論者 [とうろんしゃ]
debauch	酒池肉林 [しゅちにくりん]
debauchee	大尽 [だいじん]
debauchery	乱行 [らんぎょう]
debauchery	淫乱 [いんらん]
debauchery	淫逸 [いんいつ]
debauchery	漁色 [ぎょしょく]
debauchery	猟色 [りょうしょく]
debenture	債券 [さいけん]
debility	衰弱 [すいじゃく]
debit	借り方 [かりかた]
debris	デブリ
debris	砕片 [さいへん]
debt	借り [かり]
debt	借り入れ [かりいれ]
debt	借入金 [かりいれきん]
debt	借財 [しゃくざい]
debt	借金 [しゃっきん]
debt	借銭 [しゃくせん]
debt	債 [さい]
debt	債務 [さいむ]
debt	負債 [ふさい]
debtor	借り受け人 [かりうけにん]
debtor	借り手 [かりて]
debtor	借り方 [かりかた]
debtor	借主 [かりぬし]
debtor	債務者 [さいむしゃ]
debtor	負債者 [ふさいしゃ]
debug	ディバッグ
debug	デバグ
debug	デバッグ
debugger	ディバッガ
debugger	デバッガ
debugger	デバッガー
debut	お広め [おひろめ]
debut	お披露目 [おひろめ]
debut	出初め [でぞめ]
debut	初舞台 [はつぶたい]
debut	御広目 [おひろめ]
debut	御披露目 [おひろめ]
debut	披露目 [ひろめ]
decade	一昔 [ひとむかし]
decade	十年 [じゅうねん]
decadence	デカダンス
decadence	廃退 [はいたい]
decadence	廃頽 [はいたい]
decadence	衰微 [すいび]
decadence	衰運 [すいうん]
decadence	衰頽 [すいたい]
decadence	退廃 [たいはい]
decadence	頽唐 [たいとう]
decadence	頽廃 [たいはい]
decadent	デカダン
decadent	末期的 [まっきてき]
decadent	退廃的 [たいはいてき]
decanter	デカンター
decapitate	切り離す [きりはなす]
decapitate	刎 [ふん]
decapitate	刎ねる [はねる]
decapitation	刎頸 [ふんけい]
decapitation	打ち首 [うちくび]
decapitation	斬首 [ざんしゅ]
decapitation	首切り [くびきり]
decapitation	首斬り [くびきり]
decathlon	十種競技 [じっしゅきょうぎ]
decay	ディケイ
decay	凋尽 [ちょうじん]
decay	凋落 [ちょうらく]
decay	廃滅 [はいめつ]
decay	廃退 [はいたい]
decay	廃頽 [はいたい]
decay	朽ち果てる [くちはてる]
decay	朽廃 [きゅうはい]
decay	減衰 [げんすい]
decay	腐り [くさり]
decay	腐敗 [ふはい]
decay	萎靡 [いび]
decay	衰える [おとろえる]
decay	衰勢 [すいせい]
decay	衰退 [すいたい]
decay	退勢 [たいせい]
decay	頽勢 [たいせい]
decease	死 [し]
deceit	欺瞞 [ぎまん]
