biting	えぐい
biting	ぴりっとくる
biting	凛々しい [りりしい]
biting	凛々たる [りんりんたる]
biting	凛冽 [りんれつ]
biting	凛凛しい [りりしい]
biting	凛凛たる [りんりんたる]
biting	凛烈 [りんれつ]
bitmap	ビットマップ
bitter	怨めしい [うらめしい]
bitter	恨めしい [うらめしい]
bitter	痛烈 [つうれつ]
bitter	苦い [にがい]
bitter	辛辣 [しんらつ]
bitterly	否という程 [いやというほど]
bittern	苦塩 [にがり]
bittern	苦汁 [にがり]
bitterness	怨み [うらみ]
bitterness	悲痛 [ひつう]
bitterness	苦さ [にがさ]
bitterness	苦味 [くみ]
bitterness	苦味 [にがみ]
bitterness	苦渋 [くじゅう]
bittersweet	悲喜こもごも [ひきこもごも]
bittersweet	悲喜交々 [ひきこもごも]
bittersweet	悲喜交交 [ひきこもごも]
bittersweet	甘ずっぱい [あまずっぱい]
bittersweet	甘辛い [あまからい]
bittersweet	甘酸っぱい [あまずっぱい]
bitumen	瀝青 [ちゃん]
bitumen	瀝青 [れきせい]
bivalve	二枚貝 [にまいがい]
bivouac	ビバーク
bivouac	露営 [ろえい]
bizarre	奇々怪々 [ききかいかい]
bizarre	奇奇怪怪 [ききかいかい]
bizarre	奇想天外 [きそうてんがい]
bizarre	怪奇 [かいき]
bizarre	異様 [いよう]
black	ブラック
blackberry	黒苺 [くろいちご]
blackboard	黒板 [こくばん]
blacken	黒くする [くろくする]
blacken	黒ずむ [くろずむ]
blacken	黒ばむ [くろばむ]
blacken	黒まる [くろまる]
blackish	黒っぽい [くろっぽい]
blackjack	ブラックジャック
blacklist	ブラックリスト
blackmail	強請 [きょうせい]
blackmail	強請 [ごうせい]
blackmail	恐喝 [きょうかつ]
blackness	黒らか [くろらか]
blackout	ブラックアウト
blackout	灯火管制 [とうかかんせい]
blacksmith	蹄鉄工 [ていてつこう]
blacksmith	鍛冶 [かじ]
blacksmith	鍛冶屋 [かじや]
blacktop	アスファルト道路 [アスファルトどうろ]
blackwood	烏木 [こくたん]
blackwood	黒壇 [こくたん]
