disappointment	失望 [しつぼう]
disappointment	当て外れ [あてはずれ]
disappointment	思惑違い [おもわくちがい]
disappointment	悲観 [ひかん]
disappointment	拍子抜け [ひょうしぬけ]
disappointment	残念 [ざんねん]
disapproval	不承 [ふしょう]
disapproval	不承知 [ふしょうち]
disapproval	不承認 [ふしょうにん]
disapproval	不承諾 [ふしょうだく]
disapproval	不服 [ふふく]
disapproval	不認可 [ふにんか]
disapproval	不賛成 [ふさんせい]
disapproval	否認 [ひにん]
disapproval	難色 [なんしょく]
disarmament	武装解除 [ぶそうかいじょ]
disarmament	軍縮 [ぐんしゅく]
disassembly	分解 [ぶんかい]
disaster	不幸 [ふこう]
disaster	不祝儀 [ふしゅうぎ]
disaster	不祝儀 [ぶしゅうぎ]
disaster	事変 [じへん]
disaster	兇変 [きょうへん]
disaster	凶 [きょう]
disaster	凶変 [きょうへん]
disaster	厄 [やく]
disaster	厄災 [やくさい]
disaster	変災 [へんさい]
disaster	大厄 [たいやく]
disaster	天災 [てんさい]
disaster	悲惨 [ひさん]
disaster	惨事 [さんじ]
disaster	災厄 [さいやく]
disaster	災害 [さいがい]
disaster	異変 [いへん]
disaster	遭難 [そうなん]
disbandment	解団 [かいだん]
disbelief	懐疑 [かいぎ]
disbursement	支弁 [しべん]
discard	切り捨てる [きりすてる]
discard	切捨てる [きりすてる]
discard	没 [ぼつ]
discern	嗅ぎ分ける [かぎわける]
discern	弁える [わきまえる]
discern	悟る [さとる]
discernment	分別 [ふんべつ]
discernment	判断力 [はんだんりょく]
discernment	明察 [めいさつ]
discernment	明敏 [めいびん]
discernment	洞察 [どうさつ]
discernment	洞察力 [どうさつりょく]
discernment	洞見 [どうけん]
discernment	甲乙 [こうおつ]
discernment	眼光 [がんこう]
discernment	見識 [けんしき]
discernment	識別 [しきべつ]
discernment	識別力 [しきべつりょく]
discernment	識見 [しきけん]
discernment	識見 [しっけん]
discernment	賢察 [けんさつ]
discernment	鑑識 [かんしき]
discharge	下す [おろす]
discharge	下ろす [おろす]
discharge	免官 [めんかん]
discharge	免職 [めんしょく]
discharge	免除 [めんじょ]
discharge	履行 [りこう]
discharge	排出物 [はいしゅつぶつ]
discharge	排泄物 [はいせつぶつ]
discharge	放流 [ほうりゅう]
discharge	流出 [りゅうしゅつ]
discharge	発射 [はっしゃ]
discharge	罷めさせる [やめさせる]
discharge	罷免 [ひめん]
discharge	解職 [かいしょく]
discharge	解雇 [かいこ]
discharge	降ろす [おろす]
disciple	使徒 [しと]
disciple	弟子 [ていし]
disciple	弟子 [でし]
disciple	教え子 [おしえご]
disciple	聖徒 [せいと]
disciple	門下生 [もんかせい]
disciple	門弟 [もんてい]
discipline	仕付け [しつけ]
discipline	修業 [しゅうぎょう]
discipline	修業 [しゅぎょう]
discipline	修行 [しゅうぎょう]
discipline	修行 [しゅぎょう]
discipline	懲らしめる [こらしめる]
discipline	懲らす [こらす]
discipline	懲戒 [ちょうかい]
discipline	懲罰 [ちょうばつ]
discipline	焼きを入れる [やきをいれる]
discipline	示し [しめし]
discipline	紀律 [きりつ]
discipline	綱紀 [こうき]
discipline	練り上げる [ねりあげる]
discipline	習練 [しゅうれん]
discipline	薫陶 [くんとう]
discipline	訓育 [くんいく]
discipline	謹慎 [きんしん]
discipline	躾ける [しつける]
discipline	鍛える [きたえる]
disclaimer	免責条項 [めんせきじょうこう]
disclose	さらけ出す [さらけだす]
disclose	打ち割る [うちわる]
disclose	明らかにする [あきらかにする]
disclose	暴く [あばく]
disclose	素破抜く [すっぱぬく]
disclosure	ディスクロージャー
disclosure	口外 [こうがい]
disclosure	暴露 [ばくろ]
disclosure	曝露 [ばくろ]
disclosure	漏洩 [ろうえい]
disclosure	素っ破抜き [すっぱぬき]
disclosure	露呈 [ろてい]
disco	ディスコ
discoloration	変色 [へんしょく]
discolour	白茶ける [しらちゃける]
discolour	褪める [さめる]
discomfiture	周章狼狽 [しゅうしょうろうばい]
discomfort	不快 [ふかい]
discomfort	不愉快 [ふゆかい]
disconnect	ディスコネクト
disconnect	切る [きる]
disconnect	剥がす [はがす]
disconnect	剥す [はがす]
disconnect	截ち切る [たちきる]
disconnect	断ち切る [たちきる]
disconnection	接断 [せつだん]
disconnection	断線 [だんせん]
disconsolate	遣る瀬ない [やるせない]
disconsolate	遣る瀬無い [やるせない]
discontent	不平 [ふへい]
discontent	不服 [ふふく]
discontent	不満 [ふまん]
discontent	不満足 [ふまんぞく]
discontinuance	中止 [ちゅうし]
discontinuance	中絶 [ちゅうぜつ]
discontinuance	打ち切り [うちきり]
discontinue	打ち切る [うちきる]
discontinuity	不連続 [ふれんぞく]
discord	不一致 [ふいっち]
discord	不仲 [ふなか]
discord	不協和音 [ふきょうわおん]
discord	不和 [ふわ]
discord	不調和 [ふちょうわ]
discord	仲違い [なかたがい]
discord	波風 [なみかぜ]
discord	確執 [かくしつ]
discord	背中合わせ [せなかあわせ]
discord	葛藤 [かっとう]
discord	軋轢 [あつれき]
discord	齟齬 [そご]
discotheque	ディスコテーク
discount	ディスカウント
discount	値引き [ねびき]
discount	分引き [ぶびき]
discount	切る [きる]
discount	割り引 [わりびき]
discount	割り引き [わりびき]
discount	割り引く [わりびく]
discount	割引 [わりびき]
discount	割引き [わりびき]
discount	割引く [わりびく]
discount	安売り [やすうり]
discount	歩引き [ぶびき]
discouragement	力抜け [ちからぬけ]
discouragement	力落し [ちからおとし]
discouragement	力落とし [ちからおとし]
discouragement	挫折 [ざせつ]
discouragement	落胆 [らくたん]
discourse	論 [ろん]
