drama	劇道 [げきどう]
drama	戯曲 [ぎきょく]
drama	演戯 [えんぎ]
drama	狂言 [きょうげん]
drama	芝居 [しばい]
drama	院本 [いんぽん]
dramatic	ドラマチック
dramatic	ドラマティック
dramatic	劇的 [げきてき]
dramatic	演劇的 [えんげきてき]
dramatist	ドラマチスト
dramatist	劇作家 [げきさっか]
dramatization	劇化 [げきか]
dramaturgy	作劇術 [さくげきじゅつ]
drape	ドレープ
draper	呉服屋 [ごふくや]
draper	織物商 [おりものしょう]
drapery	反物 [たんもの]
drapery	幔幕 [まんまく]
drapery	段物 [たんもの]
drapery	衣紋 [えもん]
drastic	ドラスチック
drastic	大幅 [おおはば]
drastic	思い切った [おもいきった]
drastic	抜本的 [ばっぽんてき]
drastic	果断 [かだん]
draw	ドロー
draw	分け [わけ]
draw	同点 [どうてん]
draw	引っぱる [ひっぱる]
draw	引っ張る [ひっぱる]
draw	持ち [もち]
draw	描き出す [えがきだす]
draw	描く [えがく]
draw	描く [かく]
draw	汲み上げる [くみあげる]
draw	画く [えがく]
draw	画する [かくする]
draw	相子 [あいこ]
draw	筆を執る [ふでをとる]
draw	預かり [あずかり]
drawback	不利 [ふり]
drawback	不利益 [ふりえき]
drawback	負い目 [おいめ]
drawbridge	跳ね橋 [はねばし]
drawbridge	開閉橋 [かいへいきょう]
drawer	ドロア
drawer	引き出し [ひきだし]
drawer	引出し [ひきだし]
drawer	抽き出し [ひきだし]
drawer	抽出し [ひきだし]
drawer	抽斗 [ひきだし]
drawing	ドローイング
drawing	吸い込み [すいこみ]
drawing	図 [ず]
drawing	図法 [ずほう]
drawing	図画 [ずが]
drawing	図面 [ずめん]
drawing	描画 [びょうが]
drawing	揮毫 [きごう]
drawing	画学 [ががく]
drawing	福引 [ふくびき]
drawing	福引き [ふくびき]
drawing	絵 [え]
drawing	絵図 [えず]
drawing	翰墨 [かんぼく]
drawing	製図 [せいず]
drawn-out	長々 [ながなが]
drawn-out	長長 [ながなが]
dray	荷馬車 [にばしゃ]
dread	怖がる [こわがる]
dread	恐がる [こわがる]
dread	恐怖 [きょうふ]
dread	憂懼 [ゆうく]
dreadful	凄い [すごい]
dreadful	凄じい [すさまじい]
dreadful	凄まじい [すさまじい]
dreadful	大変 [たいへん]
dreadful	怖い [こわい]
dreadful	恐い [こわい]
dreadful	恐るべき [おそるべき]
dreadful	恐ろしい [おそろしい]
dreadful	鬼気 [きき]
dreadfulness	凄味 [すごみ]
dreadnought	弩級艦 [どきゅうかん]
dream	ドリーム
dream	夢 [ゆめ]
dream	夢を見る [ゆめをみる]
dream	夢想 [むそう]
dream	幻 [まぼろし]
dream	願い事 [ねがいごと]
dream	願事 [ねがいごと]
dreamer	ドリーマー
dreamer	夢想家 [むそうか]
dreamily	ぼうっと
dreaming	ドリーミング
dreaming	夢寐 [むび]
dreaming	夢路 [ゆめじ]
dreamy	ドリーミー
dreamy	素敵 [すてき]
dreary	佗しい [わびしい]
dreary	侘しい [わびしい]
dreary	殺風景 [さっぷうけい]
dreary	索寞 [さくばく]
dreary	索漠 [さくばく]
dreary	索漠たる [さくばくたる]
dreary	索莫 [さくばく]
dreary	索莫たる [さくばくたる]
dreary	荒寥たる [こうりょうたる]
dreary	荒涼たる [こうりょうたる]
dreary	落莫たる [らくばくたる]
dreary	蕭条たる [しょうじょうたる]
dreary	遣る瀬ない [やるせない]
dreary	遣る瀬無い [やるせない]
dredge	浚う [さらう]
dredger	浚渫機 [しゅんせつき]
dredger	浚渫船 [しゅんせつせん]
drench	浸す [ひたす]
dress	ドレス
dress	出で立ち [いでたち]
dress	刈り込む [かりこむ]
dress	衣紋 [えもん]
dress	衣装 [いしょう]
dress	衣裳 [いしょう]
dress	装い [よそおい]
dress	装う [よそおう]
dress	身仕度 [みじたく]
dress	身形 [みなり]
dress	風体 [ふうたい]
dress	風体 [ふうてい]
dressage	馬術 [ばじゅつ]
dresser	ドレッサー
dresser	化粧台 [けしょうだい]
dresser	姿見 [すがたみ]
dresser	衣装方 [いしょうかた]
dresser	鏡台 [きょうだい]
dressing	お召し [おめし]
dressing	ドレッシング
dressing	包帯 [ほうたい]
dressing	御召し [おめし]
dressing	掛け汁 [かけじる]
dressing	着付け [きつけ]
dressing	繃帯 [ほうたい]
dressmaker	ドレスメーカー
dressmaker	ドレメ
dressmaker	仕立て屋 [したてや]
dressmaker	洋服屋 [ようふくや]
dressmaker	洋裁師 [ようさいし]
dressy	ドレッシー
dribble	ドリブル
dried-up	からから
drift	偏差 [へんさ]
drift	偏流 [へんりゅう]
drift	吹き溜まり [ふきだまり]
drift	帰趨 [きすう]
drift	漂流 [ひょうりゅう]
drifter	ドリフター
drifting	ふわっと
drifting	浮流 [ふりゅう]
