frank	フランク
frank	明けっ広げ [あけっぴろげ]
frank	明け透け [あけすけ]
frank	気さく [きさく]
frank	洒落 [しゃらく]
frank	淡泊 [たんぱく]
frank	淡白 [たんぱく]
frank	直截 [ちょくさい]
frank	直截 [ちょくせつ]
frank	真っ直ぐ [まっすぐ]
frank	真直 [ますぐ]
frank	真直 [まっすぐ]
frank	端的 [たんてき]
frank	素顔 [すがお]
frank	虚心坦懐 [きょしんたんかい]
frank	豪放 [ごうほう]
frank	開けっ広げ [あけっぴろげ]
frank	闊達 [かったつ]
frankfurter	フランクフルター
frankfurter	フランクフルトソーセージ
frankincense	乳香 [にゅうこう]
frankly	あらわに
frankly	あるがまま
frankly	ずばり
frankly	包みなく [つつみなく]
frankly	明白 [あからさま]
frankly	明白 [めいはく]
frankly	有りのまま [ありのまま]
frankly	腹を割って [はらをわって]
frankness	ざっくばらん
frankness	剥き出し [むきだし]
frankness	卒直 [そっちょく]
frankness	単刀直入 [たんとうちょくにゅう]
frankness	坦懐 [たんかい]
frankness	心安立て [こころやすだて]
frankness	正直 [しょうじき]
frankness	率直 [そっちょく]
frankness	直 [じき]
frankness	直 [ちょく]
frankness	直情 [ちょくじょう]
frankness	真率 [しんそつ]
frankness	虚心担懐 [きょしんたんかい]
frantic	必死 [ひっし]
frantic	必至 [ひっし]
frantic	死に物狂い [しにものぐるい]
frantic	物狂おしい [ものぐるおしい]
frantically	一所懸命 [いっしょけんめい]
frantically	必死に [ひっしに]
frantically	気も狂わんばかり [きもくるわんばかり]
fraternity	倶楽部 [くらぶ]
fraternity	友愛 [ゆうあい]
fraternity	友愛会 [ゆうあいかい]
fraternity	同人 [どうじん]
fraternity	同人 [どうにん]
fraternization	交驩 [こうかん]
fraud	ぺてん
fraud	似非者 [えせもの]
fraud	如何様 [いかさま]
fraud	瞞着 [まんちゃく]
fraud	詐取 [さしゅ]
fraud	詐欺 [さぎ]
fraud	騙り [かたり]
fraudulent	欺瞞的 [ぎまんてき]
fray	乱闘 [らんとう]
fray	解れ [ほつれ]
freak	フリーク
freak	変り種 [かわりだね]
freak	変わり種 [かわりだね]
freak	変種 [へんしゅ]
free	フリー
free	放つ [はなつ]
free	救い出す [すくいだす]
free	無料 [むりょう]
freedom	フリーダム
freedom	不羇 [ふき]
freedom	不羈 [ふき]
freedom	自由 [じゆう]
freeing	自由化 [じゆうか]
freely	存分に [ぞんぶんに]
freely	心置き無く [こころおきなく]
freely	惜しげもなく [おしげもなく]
freely	惜しみ無く [おしみなく]
freely	縦横無尽 [じゅうおうむじん]
freely	自在 [じざい]
freely	自由に [じゆうに]
freely	自由自在 [じゆうじざい]
freesia	フリージア
freestyle	フリースタイル
freeware	フリーウェア
freeway	エクスプレスウエー
freeway	フリーウェー
freeway	高速道路 [こうそくどうろ]
freeze	フリーズ
freeze	凍 [とう]
freeze	凍える [こごえる]
freeze	凍てる [いてる]
freeze	凍て付く [いてつく]
freeze	凍みる [しみる]
freeze	凍らす [こおらす]
freeze	凍る [こおる]
freeze	凝 [ぎょう]
freeze	凝らす [こごらす]
freeze	凝らせる [こごらせる]
freeze	凝る [こごる]
freeze	固める [かためる]
freeze	堅める [かためる]
freeze	氷る [こおる]
freeze	氷結 [ひょうけつ]
freezer	フリーザー
freezer	冷凍器 [れいとうき]
freezer	冷凍室 [れいとうしつ]
freezer	冷凍庫 [れいとうこ]
freezer	冷却器 [れいきゃくき]
freezer	凍結器 [とうけつき]
freezing	冷たい [つめたい]
