prediction	予断 [よだん]
prediction	予測 [よそく]
prediction	予知 [よち]
prediction	予言 [かねごと]
prediction	予言 [よげん]
predictor	予言者 [よげんしゃ]
predominance	優位 [ゆうい]
predominance	優位性 [ゆういせい]
predominance	優勢 [ゆうせい]
predominance	優越 [ゆうえつ]
predominance	優越性 [ゆうえつせい]
preeminence	卓出 [たくしゅつ]
preeminence	卓抜 [たくばつ]
preeminent	屈指 [くっし]
preempt	先制 [せんせい]
prefab	プレハブ
preface	例言 [れいげん]
preface	前書き [まえがき]
preface	前置 [ぜんち]
preface	前置き [まえおき]
preface	叙文 [じょぶん]
preface	巻頭言 [かんとうげん]
preface	序 [じょ]
preface	序文 [じょぶん]
preface	序章 [じょしょう]
preface	序言 [じょげん]
preface	序詞 [じょし]
preface	序論 [じょろん]
preface	端書き [はしがき]
preface	緒言 [しょげん]
preface	緒言 [ちょげん]
preface	緒論 [しょろん]
preface	緒論 [ちょろん]
preface	言葉書き [ことばがき]
preface	詞書き [ことばがき]
preface	識語 [しきご]
prefectural	県営 [けんえい]
prefecture	府県 [ふけん]
prefecture	県 [けん]
prefecture	県下 [けんか]
prefer	好む [このむ]
preferable	増し [まし]
preference	お好み [おこのみ]
preference	プリファレンス
preference	優先 [ゆうせん]
preference	優先権 [ゆうせんけん]
preference	嗜好 [しこう]
preference	趣味 [しゅみ]
preferential	優先的 [ゆうせんてき]
prefix	プリフィクス
prefix	プレフィクス
prefix	接頭 [せっとう]
prefix	接頭語 [せっとうご]
prefix	接頭辞 [せっとうじ]
pregnancy	お目出度い [おめでたい]
pregnancy	お芽出度い [おめでたい]
pregnancy	妊娠 [にんしん]
pregnancy	御目出度い [おめでたい]
pregnancy	御芽出度い [おめでたい]
pregnancy	懐妊 [かいにん]
pregnancy	懐胎 [かいたい]
pregnancy	胚胎 [はいたい]
pregnant	含蓄の有る [がんちくのある]
pregnant	多産 [たさん]
pregnant	身持ち [みもち]
pregnant	身重 [みおも]
prehistory	先史 [せんし]
prehistory	先史学 [せんしがく]
prehistory	前史 [ぜんし]
prehistory	地質時代 [ちしつじだい]
prejudice	こだわり
prejudice	依估贔屓 [えこひいき]
prejudice	依怙 [えこ]
prejudice	依怙贔屓 [えこひいき]
prejudice	偏った考え [かたよったかんがえ]
prejudice	偏見 [へんけん]
prejudice	僻 [ひがみ]
prejudice	僻 [へき]
prejudice	僻み [ひがみ]
prejudice	僻見 [へきけん]
prejudice	先入 [せんにゅう]
prejudice	先入主 [せんにゅうしゅ]
prejudice	先入見 [せんにゅうけん]
prejudice	先入観 [せんにゅうかん]
prejudice	固定観念 [こていかんねん]
prejudice	思い込み [おもいこみ]
prejudice	毛嫌い [けぎらい]
prelate	主教 [しゅきょう]
prelate	修院長 [しゅういんちょう]
preliminary	予備的 [よびてき]
prelude	プレリュード
prelude	前奏 [ぜんそう]
prelude	前奏曲 [ぜんそうきょく]
prelude	序曲 [じょきょく]
premature	時期尚早 [じきしょうそう]
prematurity	尚早 [しょうそう]
premeditation	予謀 [よぼう]
premenstrual	月経前 [げっけいまえ]
premiere	封切り [ふうきり]
premise	前提 [ぜんてい]
premium	プレミア
premium	プレミアム
premium	割り増し [わりまし]
premium	割り増し金 [わりましきん]
premium	割増 [わりまし]
premium	割増し [わりまし]
premium	打ち歩 [うちぶ]
premium	掛け金 [かけきん]
premium	掛金 [かけきん]
premium	景品 [けいひん]
premium	額面超過額 [がくめんちょうかがく]
premonition	予感 [よかん]
