condition	情勢 [じょうせい]
condition	景気 [けいき]
condition	有り様 [ありさま]
condition	有り様 [ありよう]
condition	有様 [ありさま]
condition	有様 [ありよう]
condition	様体 [ようたい]
condition	様態 [ようたい]
condition	状態 [じょうたい]
condition	症状 [しょうじょう]
condition	調子 [ちょうし]
condition	都合 [つごう]
conditional	但し付き [ただしつき]
conditional	但し付き [ただしづき]
conditional	紐付き [ひもつき]
conditionally	条件付き [じょうけんつき]
conditioner	コンディショナー
conditioning	コンディショニング
conditioning	条件づけ [じょうけんづけ]
conditioning	条件付け [じょうけんづけ]
condole	弔う [とぶらう]
condole	弔う [とむらう]
condolence	哀悼 [あいとう]
condolence	弔い [とぶらい]
condolence	弔い [とむらい]
condolence	弔意 [ちょうい]
condolence	弔慰 [ちょうい]
condom	コンドーム
condominium	コンドミニアム
condone	大目に見る [おおめにみる]
condor	コンドル
condor	兀鷹 [はげたか]
conduct	処世 [しょせい]
conduct	勤め振り [つとめぶり]
conduct	嚮導 [きょうどう]
conduct	導く [みちびく]
conduct	所作 [しょさ]
conduct	挙動 [きょどう]
conduct	振る舞い [ふるまい]
conduct	振舞 [ふるまい]
conduct	振舞い [ふるまい]
conduct	操行 [そうこう]
conduct	施す [ほどこす]
conduct	行い [おこない]
conduct	行ない [おこない]
conduct	行動 [こうどう]
conduct	行為 [こうい]
conduct	身持ち [みもち]
conduction	伝導 [でんどう]
conduction	導通 [どうつう]
conduction	導電 [どうでん]
conductivity	伝導度 [でんどうど]
conductivity	伝導性 [でんどうせい]
conductivity	伝導率 [でんどうりつ]
conductivity	導電度 [どうでんど]
conductivity	導電性 [どうでんせい]
conductivity	導電率 [どうでんりつ]
conductor	コンダクター
conductor	伝導体 [でんどうたい]
conductor	専務 [せんむ]
conductor	楽長 [がくちょう]
cone	コーン
cone	円錐 [えんすい]
cone	円錐体 [えんすいたい]
cone	円錐形 [えんすいけい]
confection	コンフェクション
confectioner	製菓業者 [せいかぎょうしゃ]
confectionery	コンフェクショナリー
confectionery	製菓 [せいか]
confederation	聯邦 [れんぽう]
confer	下さる [くださる]
confer	垂れる [たれる]
confer	諮る [はかる]
conference	コンファレンス
conference	会談 [かいだん]
conference	会議 [かいぎ]
conference	協議 [きょうぎ]
conference	協議会 [きょうぎかい]
conference	合議 [ごうぎ]
conference	商議 [しょうぎ]
conference	年会 [ねんかい]
conference	評定 [ひょうじょう]
conference	評議 [ひょうぎ]
conference	話し合い [はなしあい]
conference	話合い [はなしあい]
conference	諮議 [しぎ]
conference	謀議 [ぼうぎ]
conferment	授与 [じゅよ]
confess	さらけ出す [さらけだす]
confess	口を割る [くちをわる]
confess	打ちまける [ぶちまける]
confession	コンフェッション
confession	告白 [こくはく]
confession	懺悔 [さんげ]
confession	懺悔 [ざんげ]
confession	打ち明け話 [うちあけばなし]
confession	白状 [はくじょう]
confession	自供 [じきょう]
confession	自白 [じはく]
confession	表白 [ひょうはく]
confessor	聴聞僧 [ちょうもんそう]
confetti	紙吹雪 [かみふぶき]
confidant	心を許せる人 [こころをゆるせるひと]
confidant	懐刀 [ふところがたな]
confidence	信 [しん]
confidence	信 [まこと]
confidence	信任 [しんにん]
confidence	信望 [しんぼう]
confidence	信用 [しんよう]
confidence	信頼 [しんらい]
confidence	実 [まこと]
confidence	確信 [かくしん]
confidence	誠 [まこと]
confidence	輿望 [よぼう]
confidential	丸秘 [まるひ]
confidential	内々 [うちうち]
confidential	内々 [ないない]
confidential	内内 [うちうち]
confidential	内内 [ないない]
confidential	内分 [ないぶん]
confidential	親展 [しんてん]
confidentiality	機密性 [きみつせい]
confidentially	内密に [ないみつに]
configuration	コンフィギュレーション
configuration	コンフィグレーション
confine	取り籠める [とりこめる]
confine	封じ込める [ふうじこめる]
confine	限る [かぎる]
confinement	分娩 [ぶんべん]
confinement	勾留 [こうりゅう]
confinement	幽閉 [ゆうへい]
confinement	拘置 [こうち]
confinement	束縛 [そくばく]
confinement	監禁 [かんきん]
confinement	禁足 [きんそく]
confinement	禁錮 [きんこ]
confinement	籠城 [ろうじょう]
confinement	足止め [あしどめ]
confinement	足留め [あしどめ]
confirm	聞き糺す [ききただす]
confirm	見定める [みさだめる]
confirmation	確かめ [たしかめ]
confirmation	確言 [かくげん]
confirmation	確認 [かくにん]
confirmation	追認 [ついにん]
confirming	判明 [はんめい]
confiscate	取り上げる [とりあげる]
confiscate	取上げる [とりあげる]
confiscate	召し上げる [めしあげる]
confiscation	押収 [おうしゅう]
confiscation	接収 [せっしゅう]
conflagration	火事 [かじ]
conflagration	火災 [かさい]
conflagration	烈火 [れっか]
conflict	コンフリクト
conflict	争い [あらそい]
conflict	戦い [たたかい]
conflict	抵触 [ていしょく]
conflict	掛け違う [かけちがう]
conflict	牴触 [ていしょく]
conflict	葛藤 [かっとう]
conflict	衝突 [しょうとつ]
conflict	觝触 [ていしょく]
conflict	闘い [たたかい]
conflict	闘争 [とうそう]
conflict	齟齬 [そご]
conflicting	区々 [くく]
conflicting	区々 [まちまち]
conflicting	区々たる [くくたる]
conflicting	区区 [くく]
conflicting	区区 [まちまち]
conflicting	区区たる [くくたる]
confluence	合流 [ごうりゅう]
conform	コンフォーム
conform	準じる [じゅんじる]
conform	適合 [てきごう]
conformance	即応 [そくおう]
conformance	準拠 [じゅんきょ]
conformism	コンフォーミズム
conformity	整合 [せいごう]
conformity	適応 [てきおう]
confront	向かい合わせる [むかいあわせる]
confront	対する [たいする]
confrontation	対審 [たいしん]
confrontation	対決 [たいけつ]
confrontation	対立 [たいりつ]
confrontation	対質 [たいしつ]
confrontation	直面 [ちょくめん]
confrontation	相対 [あいたい]
confronting	対峙 [たいじ]
confronting	際会 [さいかい]
confuse	化かす [ばかす]
confuse	魅す [ばかす]
confusedly	這々 [ほうほう]
confusedly	這這 [ほうほう]
confusing	紛らわしい [まぎらわしい]
confusion	ごたごた
confusion	ごった
confusion	どさくさ
confusion	めちゃ
