sketch	点描 [てんびょう]
sketch	画く [えがく]
sketch	画稿 [がこう]
sketch	粉本 [ふんぽん]
sketch	絵 [え]
sketchbook	スケッチブック
sketchbook	写生帖 [しゃせいちょう]
sketchbook	写生帳 [しゃせいちょう]
sketchy	大ざっぱ [おおざっぱ]
sketchy	大雑把 [おおざっぱ]
skewer	串 [くし]
skewer	串刺し [くしざし]
ski	スキーの板 [スキーのいた]
skid	横滑り [よこすべり]
skier	スキーヤー
skiff	扁舟 [へんしゅう]
skiff	軽舟 [けいしゅう]
skiing	スキー
skill	お手前 [おてまえ]
skill	お点前 [おてまえ]
skill	スキル
skill	上手 [じょうしゅ]
skill	上手 [じょうず]
skill	上手 [じょうて]
skill	伎 [き]
skill	伎 [ぎ]
skill	伎倆 [ぎりょう]
skill	倆 [りょう]
skill	力倆 [りきりょう]
skill	巧み [たくみ]
skill	巧手 [こうしゅ]
skill	巧技 [こうぎ]
skill	巧拙 [こうせつ]
skill	巧知 [こうち]
skill	巧者 [こうしゃ]
skill	手の内 [てのうち]
skill	手並み [てなみ]
skill	手利き [てきき]
skill	手練 [しゅれん]
skill	手際 [てぎわ]
skill	才腕 [さいわん]
skill	技倆 [ぎりょう]
skill	技術 [ぎじゅつ]
skill	有能 [ゆうのう]
skill	熟練 [じゅくれん]
skill	練達 [れんたつ]
skill	腕の冴え [うでのさえ]
skill	腕前 [うでまえ]
skill	骨 [こつ]
skillful	まいう
skillful	スキルフル
skillful	上手 [じょうしゅ]
skillful	上手 [じょうず]
skillful	上手 [じょうて]
skillful	上手い [うまい]
skillful	勘能 [かんのう]
skillful	器用 [きよう]
skillful	堪能 [かんのう]
skillful	堪能 [たんのう]
skillful	如才 [じょさい]
skillful	巧い [うまい]
skillful	巧妙 [こうみょう]
skillful	手まめ [てまめ]
skillful	手忠実 [てまめ]
skillful	達者 [たっしゃ]
skillfully	優に [ゆうに]
skillfully	手際良く [てぎわよく]
skillfully	旨く [うまく]
skillfully	能 [よく]
skillfully	能く [よく]
skim	掠める [かすめる]
skim	読み流す [よみながす]
skimmer	青柳 [あおやぎ]
skin	スキン
skin	上皮 [うわかわ]
skin	上皮 [じょうひ]
skin	剥がす [はがす]
skin	剥く [むく]
skin	剥ぐ [はぐ]
skin	剥ぐ [へぐ]
skin	剥す [はがす]
skin	毛皮 [けがわ]
skin	皮 [かわ]
skin	皮をはぐ [かわをはぐ]
skin	皮膚 [ひふ]
skin	肌 [はだ]
skin	肌膚 [きふ]
skin	表皮 [ひょうひ]
skinflint	吝嗇 [けち]
skinflint	吝嗇 [りんしょく]
skinflint	悋嗇 [りんしょく]
skinny	スキニー
skip	スキップ
skip	跳び上がる [とびあがる]
skip	跳上がる [とびあがる]
skip	跳躍 [ちょうやく]
skip	飛び上がる [とびあがる]
skip	飛上がる [とびあがる]
skipper	スキッパー
skirmish	前哨戦 [ぜんしょうせん]
skirmish	前衛戦 [ぜんえいせん]
skirmish	前駆戦 [ぜんくせん]
skirmish	小競り合い [こぜりあい]
skirmish	小競合い [こぜりあい]
skirt	スカート
skit	スキット
skit	寸劇 [すんげき]
skull	頭蓋 [ずがい]
skull	頭蓋骨 [ずがいこつ]
skull	頭蓋骨 [とうがいこつ]
skull	頭骨 [かしらぼね]
skull	頭骨 [とうこつ]
skull	顱骨 [ろこつ]
skunk	スカンク
skunk	スコンク
skunk	鼬 [いたち]
sky	スカイ
sky	上空 [じょうくう]
sky	久方 [ひさかた]
sky	九天 [きゅうてん]
sky	天 [てん]
sky	天空 [てんくう]
sky	空 [そら]
sky	空中 [くうちゅう]
sky	雲井 [くもい]
sky	雲居 [くもい]
sky-blue	空色 [そらいろ]
skydiver	スカイダイバー
skylark	スカイラーク
skylark	告天子 [ひばり]
skylark	雲雀 [ひばり]
skylight	スカイライト
skylight	天窓 [てんまど]
