pure	ピュア
pure	健気 [けなげ]
pure	清い [きよい]
pure	清らか [きよらか]
pure	清浄 [しょうじょう]
pure	清浄 [せいじょう]
pure	潔い [いさぎよい]
pure	無雑 [むざつ]
pure	生 [き]
pure	生粋 [きっすい]
pure	真 [ま]
pure	真正 [しんせい]
pure	純 [じゅん]
pure	純正 [じゅんせい]
pure	純然 [じゅんぜん]
pure	純然たる [じゅんぜんたる]
pure	純真無垢 [じゅんしんむく]
pure	純粋 [じゅんすい]
pure	醇乎たる [じゅんこたる]
pure	醇正 [じゅんせい]
pure	雪白 [せっぱく]
puree	ピューレ
purgation	下し [くだし]
purgative	腹下し [はらくだし]
purgatory	煉獄 [れんごく]
purge	パージ
purification	垢離 [こり]
purification	廓清 [かくせい]
purification	御祓い [おはらい]
purification	斎戒 [さいかい]
purification	斎戒もく浴 [さいかいもくよく]
purification	斎戒沐浴 [さいかいもくよく]
purification	浄化 [じょうか]
purification	清め [きよめ]
purification	潔斎 [けっさい]
purification	祓い [はらい]
purification	精製 [せいせい]
purification	精進 [しょうじん]
purification	純化 [じゅんか]
purification	郭清 [かくせい]
purifier	浄化装置 [じょうかそうち]
purify	払い清める [はらいきよめる]
purify	清める [きよめる]
purify	祓い清める [はらいきよめる]
purist	ピュアリスト
puritanical	こちこち
purity	丸 [まる]
purity	清浄 [しょうじょう]
purity	清浄 [せいじょう]
purity	清浄無垢 [せいじょうむく]
purity	清純 [せいじゅん]
purity	潔白 [けっぱく]
purity	無垢 [むく]
purity	生一本 [きいっぽん]
purity	白蓮 [びゃくれん]
purity	粋 [いき]
purity	精一 [せいいつ]
purity	精粋 [せいすい]
purity	純一 [じゅんいつ]
purity	純潔 [じゅんけつ]
purity	純真 [じゅんしん]
purity	純真無垢 [じゅんしんむく]
purity	純良 [じゅんりょう]
purity	貞潔 [ていけつ]
purity	高潔 [こうけつ]
purple	パープル
purport	旨 [むね]
purport	称する [しょうする]
purpose	意思 [いし]
purpose	故意 [こい]
purpose	目当て [めあて]
purpose	目的 [もくてき]
purposive	合目的 [ごうもくてき]
purposive	合目的性 [ごうもくてきせい]
purpura	紫斑病 [しはんびょう]
purr	啼く [なく]
purr	鳴く [なく]
purse	パース
purse	ファイトマネー
purse	巾着 [きんちゃく]
purse	懐 [ふところ]
purse	懐中物 [かいちゅうもの]
purse	紙入れ [かみいれ]
purse	蝦蟇口 [がまぐち]
purse	財布 [さいふ]
purse	金入れ [かねいれ]
purse	銭入れ [ぜにいれ]
purser	パーサー
purser	事務長 [じむちょう]
pursue	追い掛ける [おいかける]
pursue	追い求める [おいもとめる]
pursue	追っ掛ける [おっかける]
pursuer	探求者 [たんきゅうしゃ]
pursuer	追い手 [おいて]
pursuer	追跡者 [ついせきしゃ]
pursuing	従事 [じゅうじ]
pursuing	追尾 [ついび]
pursuit	探求 [たんきゅう]
pursuit	追撃 [ついげき]
pursuit	追行 [ついこう]
pursuit	追跡 [ついせき]
purveyor	用足し [ようたし]
push	プッシュ
push	一押し [ひとおし]
push	圧し合う [へしあう]
push	圧す [へす]
push	小突く [こづく]
push	押し [おし]
push	押しつける [おしつける]
push	押し付ける [おしつける]
push	押す [おす]
pushing	プッシング
pushing	後押し [あとおし]
pushy	強引 [ごういん]
pussy	プッシー
pustule	膿疱 [のうほう]
put	プット
put	就ける [つける]
put	張る [はる]
put	置く [おく]
putrid	かび臭い [かびくさい]
putrid	黴臭い [かびくさい]
putt	パット
putter	さ迷う [さまよう]
putter	パター
putter	彷徨う [さまよう]
putter	彷徨く [うろつく]
putting	パッティング
puzzle	パズル
puzzle	判じ物 [はんじもの]
puzzle	惑わす [まどわす]
puzzle	考え物 [かんがえもの]
