far	遥か [はるか]
far	遥かに [はるかに]
far-off	遥か彼方 [はるかかなた]
far-out	翔んでる [とんでる]
far-reaching	遠大 [えんだい]
faraway	悠遠 [ゆうえん]
faraway	遥か彼方 [はるかかなた]
farce	ファルス
farce	ファース
farce	仁輪加狂言 [にわかきょうげん]
farce	茶番 [ちゃばん]
farce	茶番劇 [ちゃばんげき]
farce	茶番狂言 [ちゃばんきょうげん]
farcical	茶番的 [ちゃばんてき]
fare	フェア
fare	料金 [りょうきん]
fare	船賃 [ふなちん]
fare	車馬賃 [しゃばちん]
fare	運賃 [うんちん]
farewell	あばよ
farewell	おさらば
farewell	お別れ [おわかれ]
farewell	ご機嫌よう [ごきげんよう]
farewell	さらば
farewell	別れ [わかれ]
farewell	告別 [こくべつ]
farewell	御機嫌よう [ごきげんよう]
farewell	決別 [けつべつ]
farewell	見送り [みおくり]
farewell	見送る [みおくる]
farewell	送別 [そうべつ]
farinaceous	澱粉質 [でんぷんしつ]
farm	ファーム
farm	作場 [さくば]
farm	田ぼ [たんぼ]
farm	田んぼ [たんぼ]
farm	田圃 [たんぼ]
farm	田圃 [でんぽ]
farm	田畝 [たんぼ]
farm	田畝 [でんぽ]
farm	畑を作る [はたけをつくる]
farm	養殖場 [ようしょくじょう]
farmer	百姓 [ひゃくしょう]
farmer	農家 [のうか]
farming	営農 [えいのう]
farming	耕作 [こうさく]
farming	農 [のう]
farming	農事 [のうじ]
farming	農作 [のうさく]
farming	農耕 [のうこう]
farmland	田地 [でんじ]
farmland	田地 [でんち]
farmland	畑地 [はたち]
fart	おなら
fart	屁 [へ]
fart	放屁 [ほうひ]
farther	もっと
fascicle	分冊 [ぶんさつ]
fascicle	線維束 [せにそく]
fascicle	繊維束 [せにそく]
fascinate	悩殺 [のうさつ]
fascinate	迷わす [まよわす]
fascinating	優艶 [ゆうえん]
fascinating	妖艶 [ようえん]
fascinating	艶 [えん]
fascinating	蠱惑的 [こわくてき]
fascinating	豊艶 [ほうえん]
fascinating	魅力的 [みりょくてき]
fascination	幻惑 [げんわく]
fascination	蠱惑 [こわく]
fascination	魅了 [みりょう]
fascination	魅力 [みりょく]
fascination	魅惑 [みわく]
fascism	ファシズム
fascist	ファシスト
fashion	ファッション
fashion	モード
fashion	創り出す [つくりだす]
fashion	好尚 [こうしょう]
fashion	時好 [じこう]
fashion	流儀 [りゅうぎ]
fashionable	ファッショナブル
fashionable	今めかしい [いまめかしい]
fashionable	洒落た [しゃれた]
fashionable	流行 [はやり]
fashionable	流行 [りゅうこう]
fashionable	流行り [はやり]
fashionable	目抜き [めぬき]
fast	ぐっと
fast	すくすく
fast	すくすくと
fast	ふしだら
fast	ぺったり
fast	ファースト
fast	快足 [かいそく]
fast	早く [はやく]
fast	迅速 [じんそく]
fast	速い [はやい]
fast	速く [はやく]
fast	食を断つ [しょくをたつ]
fasten	つなぎ止める [つなぎとめる]
fasten	付ける [つける]
fasten	括る [くくる]
fasten	留める [とめる]
fasten	着ける [つける]
fasten	結わえる [ゆわえる]
fasten	締める [しめる]
fasten	繋ぎ止める [つなぎとめる]
fasten	繋ぐ [つなぐ]
fasten	閉ざす [とざす]
fastener	ファスナー
fastest	最速 [さいそく]
fastidious	えり好み [えりごのみ]
fastidious	小難しい [こむずかしい]
fastidious	気難しい [きむずかしい]
fastidious	気難しい [きむづかしい]
fastidious	選り好み [えりごのみ]
fastidious	選り好み [よりごのみ]
fastidiousness	凝り性 [こりしょう]
fastidiousness	潔癖 [けっぺき]
fastidiousness	煩型 [うるさがた]
fasting	断食 [だんじき]
fasting	物忌み [ものいみ]
fasting	空腹時 [くうふくじ]
fasting	絶食 [ぜっしょく]
fat	ぽってり
fat	デブ
fat	太い [ふとい]
fat	太った [ふとった]
fat	太り肉 [ふとりじし]
fat	油脂 [ゆし]
fat	肉付きのよい [にくづきのよい]
fat	肥った [ふとった]
fat	肥大した [ひだいした]
fat	肥満した [ひまんした]
fat	脂 [あぶら]
fat	脂肪 [しぼう]
fat	脂肪ぶとり [しぼうぶとり]
fat	脂肪太り [しぼうぶとり]
fatal	フェータル
fatal	命取り [いのちとり]
fatal	致命 [ちめい]
fatal	致命的 [ちめいてき]
fatal	致死 [ちし]
fatalism	宿命論 [しゅくめいろん]
fatalism	運命論 [うんめいろん]
fatalist	宿命論者 [しゅくめいろんじゃ]
fatalist	運命論者 [うんめいろんしゃ]
fate	不運 [ふうん]
fate	命運 [めいうん]
fate	因果 [いんが]
fate	安危 [あんき]
fate	定め [さだめ]
fate	宿命 [しゅくめい]
fate	宿縁 [しゅくえん]
fate	宿運 [しゅくうん]
fate	巡り合わせ [めぐりあわせ]
fate	悲運 [ひうん]
fate	末路 [ばつろ]
fate	末路 [まつろ]
fate	果てし [はてし]
fate	業報 [ごうほう]
fate	死命 [しめい]
fate	縁 [えん]
fate	行く末 [ゆくすえ]
fate	行末 [ぎょうまつ]
fate	行末 [ゆくすえ]
fate	運命 [うんめい]
fate	運気 [うんき]
fateful	天下分け目 [てんかわけめ]
fateful	宿命的 [しゅくめいてき]
father	おとっつあん
father	お父さん [おとうさん]
father	乃父 [だいふ]
father	御父さん [おとうさん]
father	父さん [とうさん]
father	父上 [ちちうえ]
father	父君 [ちちぎみ]
father	父君 [ふくん]
father	父親 [ちちおや]
father	男親 [おとこおや]
father-in-law	岳父 [がくふ]
father-in-law	義父 [ぎふ]
father-in-law	舅 [しゅうと]
fatherland	祖国 [そこく]
fathom	尋 [ひろ]
fathom	看破 [かんぱ]
fathom	看破る [みやぶる]
fathom	見破る [みやぶる]
fathomless	果てしがない [はてしがない]
fathomless	果てしが無い [はてしがない]
fatigue	倦怠 [けんたい]
fatigue	力落し [ちからおとし]
fatigue	力落とし [ちからおとし]
fatigue	困憊 [こんぱい]
fatigue	所労 [しょろう]
fatigue	疲らす [つからす]
fatigue	疲れ [つかれ]
fatigue	疲労 [ひろう]
fatness	肥大 [ひだい]
