sofa	ソファー
sofa	寝椅子 [ねいす]
soft	ぐにゃぐにゃ
soft	ふにゃふにゃ
soft	ソフト
soft	柔らか [やわらか]
soft	柔らかい [やわらかい]
soft	軟らか [やわらか]
soft	軟らかい [やわらかい]
softball	ソフトボール
softball	軟式野球 [なんしきやきゅう]
soften	和らぐ [やわらぐ]
soften	和らげる [やわらげる]
softly	しっとりと
softly	すっと
softly	そっと
softly	やんわり
softly	やんわりと
softly	粛々と [しゅくしゅくと]
softly	粛として [しゅくとして]
softly	粛然と [しゅくぜんと]
softly	粛粛と [しゅくしゅくと]
softness	柔軟性 [じゅうなんせい]
softness	軟性 [なんせい]
softness	軟質 [なんしつ]
software	ソフト
software	ソフトウェア
software	ソフトウエア
soggy	水っぽい [みずっぽい]
soil	くすみ
soil	土 [つち]
soil	土地 [とち]
soil	土壌 [どじょう]
soil	土質 [どしつ]
soil	汚す [けがす]
soil	汚す [よごす]
soixante-neuf	シックスナイン
sojourn	寄留 [きりゅう]
sojourn	滞在 [たいざい]
sojourn	滞留 [たいりゅう]
sojourn	逗留 [とうりゅう]
sojourner	逗留客 [とうりゅうきゃく]
solace	慰安 [いあん]
solar	ソーラー
solar	太陽 [たいよう]
sold-out	売り切れ [うりきれ]
solder	半田 [はんだ]
soldier	ソルジャー
soldier	兵 [つわもの]
soldier	兵士 [へいし]
soldier	兵家 [へいか]
soldier	兵隊 [へいたい]
soldier	戦士 [せんし]
soldier	武弁 [ぶべん]
soldier	軍人 [ぐんじん]
soldier	軍卒 [ぐんそつ]
sole	単一 [たんいつ]
sole	単独 [たんどく]
sole	只 [ただ]
sole	唯 [ただ]
sole	唯一 [ゆいいつ]
sole	唯一 [ゆいつ]
sole	底 [そこ]
sole	底革 [そこがわ]
sole	舌平目 [したびらめ]
sole	裏 [うら]
sole	蹄鉄 [ていてつ]
sole	鰈 [かれい]
solely	一に [いつに]
solely	偏に [ひとえに]
solely	単に [たんに]
solely	専ら [もっぱら]
solemn	しんみり
solemn	儼然たる [げんぜんたる]
solemn	厳しい [きびしい]
solemn	厳めしい [いかめしい]
solemn	厳然 [げんぜん]
solemn	厳然たる [げんぜんたる]
solemn	固い [かたい]
solemn	森厳 [しんげん]
solemn	神々しい [こうごうしい]
solemn	神神しい [こうごうしい]
solemn	粛然 [しゅくぜん]
solemn	荘重 [そうちょう]
solemn	謹厳 [きんげん]
solemn	酷しい [きびしい]
solemn	鹿爪らしい [しかつめらしい]
solemnity	厳粛 [げんしゅく]
solemnity	荘厳 [そうごん]
solemnly	儼として [げんとして]
solemnly	儼然と [げんぜんと]
solemnly	厳として [げんとして]
solemnly	厳然と [げんぜんと]
solemnly	粛々 [しゅくしゅく]
solemnly	粛々と [しゅくしゅくと]
solemnly	粛として [しゅくとして]
solemnly	粛然と [しゅくぜんと]
solemnly	粛粛 [しゅくしゅく]
solemnly	粛粛と [しゅくしゅくと]
solicit	強請る [ねだる]
solicitation	勧誘 [かんゆう]
solicitation	懇望 [こんぼう]
solicitation	懇望 [こんもう]
solicitation	訴求 [そきゅう]
solicitation	請託 [せいたく]
solicitude	心遣い [こころづかい]
solicitude	気遣い [きづかい]
solicitude	顧慮 [こりょ]
solid	ソリッド
solid	丈夫 [じょうふ]
solid	丈夫 [じょうぶ]
solid	丈夫 [ますらお]
