unfair	片手落ち [かたておち]
unfair	酷 [こく]
unfairness	不公平 [ふこうへい]
unfairness	不公正 [ふこうせい]
unfairness	不正 [ふせい]
unfairness	不穏当 [ふおんとう]
unfairness	依估 [いこ]
unfairness	依估 [えこ]
unfairness	卑怯 [ひきょう]
unfaithful	浮気 [うわき]
unfaithfulness	不信 [ふしん]
unfaithfulness	不信実 [ふしんじつ]
unfaithfulness	不忠実 [ふちゅうじつ]
unfaithfulness	不臣 [ふしん]
unfaithfulness	不貞 [ふてい]
unfamiliar	一見 [いちげん]
unfamiliar	得体の知れない [えたいのしれない]
unfamiliar	耳新しい [みみあたらしい]
unfamiliarity	不案内 [ふあんない]
unfamiliarity	不馴 [ふなれ]
unfasten	解く [ほどく]
unfasten	解ぐす [ほぐす]
unfasten	解ごす [ほごす]
unfasten	解す [ほぐす]
unfathomable	千万無量 [せんまんむりょう]
unfathomable	洸洋 [こうよう]
unfathomable	深遠 [しんえん]
unfathomable	計り知れない [はかりしれない]
unfavourable	悪し様 [あしざま]
unfavourable	芳しくない [かんばしくない]
unfit	不向き [ふむき]
unfitness	不適 [ふてき]
unfitness	不適任 [ふてきにん]
unfitness	不適当 [ふてきとう]
unfitness	不適格 [ふてきかく]
unfitness	不適格 [ふてっかく]
unfold	広げる [ひろげる]
unfold	拡げる [ひろげる]
unfold	繰り広げる [くりひろげる]
unfold	繰り拡げる [くりひろげる]
unforeseen	不意 [ふい]
unforeseen	不慮 [ふりょ]
unforeseen	不測 [ふそく]
unforeseen	予想外 [よそうがい]
unforeseen	思いも寄らない [おもいもよらない]
unfortunately	合憎 [あいにく]
unfortunately	折り悪く [おりわるく]
unfortunately	折り悪しく [おりあしく]
unfortunately	残念な事に [ざんねんなことに]
unfortunately	生憎 [あいにく]
unfriendliness	不親切 [ふしんせつ]
unfriendly	疎々しい [うとうとしい]
unfriendly	疎疎しい [うとうとしい]
unfruitful	不生産的 [ふせいさんてき]
ungrudgingly	惜しげもなく [おしげもなく]
unhappiness	不予 [ふよ]
unhappiness	不仕合わせ [ふしあわせ]
unhappiness	不幸 [ふこう]
unhappiness	不幸せ [ふしあわせ]
unhappiness	不愉快 [ふゆかい]
unhappiness	不満 [ふまん]
unhappiness	不祝儀 [ふしゅうぎ]
unhappiness	不祝儀 [ぶしゅうぎ]
unhappiness	薄倖 [はっこう]
unhappiness	薄幸 [はっこう]
unhappy	アンハッピー
unhappy	愁い [うれい]
unhappy	憂い [うい]
unhealthy	不健康 [ふけんこう]
unheard-of	前代未聞 [ぜんだいみもん]
unheard-of	破天荒 [はてんこう]
unhesitatingly	一も二も無く [いちもにもなく]
unhurt	無傷 [むきず]
unicorn	ユニコーン
unicorn	一角獣 [いっかくじゅう]
unicycle	一輪車 [いちりんしゃ]
unification	ユニフィケーション
unification	一体化 [いったいか]
unification	一元化 [いちげんか]
unification	一統 [いっとう]
unification	単一化 [たんいつか]
unification	合一 [ごういつ]
unification	統一 [とういつ]
unification	統合 [とうごう]
unification	統括 [とうかつ]
uniform	ユニフォーム
uniform	ユニホーム
uniform	一定 [いちじょう]
uniform	一定 [いってい]
uniform	制服 [せいふく]
uniform	同じ [おなじ]
uniform	同じ [おんなじ]
uniform	揃い [そろい]
uniform	正服 [せいふく]
uniform	正装 [せいそう]
uniform	画一的 [かくいつてき]
uniform	穏健 [おんけん]
uniformity	ユニフォーミティー
uniformity	一律 [いちりつ]
uniformity	一様 [いちよう]
uniformity	劃一 [かくいつ]
uniformity	均一 [きんいつ]
uniformity	均勢 [きんせい]
uniformity	均等 [きんとう]
uniformity	画一 [かくいつ]
