postage	郵便料金 [ゆうびんりょうきん]
postage	郵税 [ゆうぜい]
postcard	ポストカード
postcard	葉書 [はがき]
postcard	郵便葉書 [ゆうびんはがき]
poster	ビラ
poster	ポスタ
poster	ポスター
poster	張り出し [はりだし]
poster	張り札 [はりふだ]
poster	張り紙 [はりがみ]
poster	看板 [かんばん]
poster	貼り札 [はりふだ]
poster	貼り紙 [はりがみ]
posterity	子々孫々 [ししそんそん]
posterity	子子孫孫 [ししそんそん]
posterity	子孫 [しそん]
posterity	孫子 [まごこ]
posterity	後の世 [のちのよ]
posterity	後世 [こうせい]
posterity	後人 [こうじん]
posterity	後代 [こうだい]
posterity	後昆 [こうこん]
posterity	後葉 [こうよう]
posterity	末 [すえ]
posterity	末孫 [まっそん]
posterity	来世 [らいせ]
posterity	来世 [らいせい]
posthumously	歿後 [ぼつご]
posthumously	没後 [ぼつご]
posting	投函 [とうかん]
postman	郵便屋 [ゆうびんや]
postman	郵便屋さん [ゆうびんやさん]
postman	郵便配達 [ゆうびんはいたつ]
postman	集配人 [しゅうはいじん]
postman	集配人 [しゅうはいにん]
postmark	消し印 [けしいん]
postmark	消印 [けしいん]
postmaster	ポストマスタ
postmaster	ポストマスター
postmenopausal	閉経後 [へいけいご]
postmodern	ポストモダン
postoperative	術後 [じゅつご]
postpartum	産後 [さんご]
postpone	伸ばす [のばす]
postpone	先送り [さきおくり]
postpone	延ばす [のばす]
postpone	繰り下がる [くりさがる]
postpone	繰り下げる [くりさげる]
postpone	繰り延べる [くりのべる]
postpone	繰延べる [くりのべる]
postpone	見合わせる [みあわせる]
postponement	伸び [のび]
postponement	延び [のび]
postponement	延期 [えんき]
postponement	日延べ [ひのべ]
postponement	猶予 [ゆうよ]
postponement	繰り延べ [くりのべ]
postscript	ポストスクリプト
postscript	二伸 [にしん]
postscript	付け足し [つけたし]
postscript	付言 [ふげん]
postscript	付足し [つけたし]
postscript	後付け [あとづけ]
postscript	後書 [あとがき]
postscript	後書き [あとがき]
postscript	後記 [こうき]
postscript	添え書き [そえがき]
postscript	添書 [てんしょ]
postscript	端書き [はしがき]
postscript	識語 [しきご]
postscript	追って書き [おってがき]
postscript	追伸 [ついしん]
postscript	追申 [ついしん]
postscript	追白 [ついはく]
postscript	追而書 [おってがき]
postscript	追而書き [おってがき]
postscript	追記 [ついき]
postscript	追録 [ついろく]
postscript	附言 [ふげん]
postulate	与件 [よけん]
posture	体位 [たいい]
posture	体勢 [たいせい]
posture	姿勢 [しせい]
posture	恰好 [かっこう]
posture	格好 [かっこう]
posture	構え [かまえ]
posture	腰付き [こしつき]
posture	見得 [みえ]
posture	身構え [みがまえ]
postwar	終戦後 [しゅうせんご]
pot	ポット
pot	壷 [つぼ]
pot	鍋 [なべ]
potash	加里 [かり]
potassium	加里 [かり]
potato	じゃが芋 [じゃがいも]
potato	ジャガ芋 [ジャガいも]
potato	ポテト
potato	芋 [いも]
potbelly	太鼓腹 [たいこばら]
potency	効力 [こうりょく]
potency	勢力 [せいりょく]
potent	強い [つよい]
potential	ポテンシャル
potential	潜勢力 [せんせいりょく]
potential	潜在的 [せんざいてき]
potential	潜在能力 [せんざいのうりょく]
potentiality	可能性 [かのうせい]
potentiality	底力 [そこぢから]
potentiality	潜んでいる力 [ひそんでいるちから]
potentiality	潜在 [せんざい]
potentiometer	電位差計 [でんいさけい]
potion	水薬 [すいやく]
potion	水薬 [みずぐすり]
potter	陶工 [とうこう]
potter	陶芸家 [とうげいか]
pottery	焼き物 [やきもの]
pottery	焼物 [やきもの]
pottery	窯元 [かまもと]
pottery	陶器 [とうき]
pouch	ポーチ
pouch	巾着 [きんちゃく]
pouch	蝦蟇口 [がまぐち]
poulterer	鳥屋 [とりや]
poultice	罨法 [あんぽう]
poultice	蒸す [むす]
poultry	家禽 [かきん]
poultry	飼い鳥 [かいどり]
poultry	鳥 [とり]
pound	ポンド
poundage	歩合 [ぶあい]
poundage	留置 [りゅうち]
pounder	杵 [きね]
pounding	轟き [とどろき]
pour	流れ込む [ながれこむ]
pouring	注入 [ちゅうにゅう]
pout	不機嫌 [ふきげん]
pout	拗ねる [すねる]
poverty	困窮 [こんきゅう]
