kindness	親切心 [しんせつしん]
kindness	誼 [ぎ]
kindness	誼 [よしみ]
kindness	誼み [よしみ]
kinetic	動的 [どうてき]
king	キング
king	国主 [こくしゅ]
king	国王 [こくおう]
king	大君 [おおきみ]
king	大君 [おおぎみ]
king	玉将 [ぎょくしょう]
king	王様 [おうさま]
king	王物 [おうもの]
king	王者 [おうじゃ]
king-size	キングサイズ
kingdom	王国 [おうこく]
kingfisher	川蝉 [かわせみ]
kinship	親族関係 [しんぞくかんけい]
kiosk	キオスク
kiosk	キヨスク
kip	キップ
kiss	ちゅう
kiss	キス
kiss	キッス
kiss	口づけ [くちづけ]
kiss	口づける [くちづける]
kiss	口付け [くちづけ]
kiss	口付ける [くちづける]
kiss	接吻 [せっぷん]
kissing	接吻 [せっぷん]
kit	キット
kitchen	キッチン
kitchen	内所 [ないしょ]
kitchen	勝手 [かって]
kitchen	厨 [くりや]
kitchen	厨房 [ちゅうぼう]
kitchen	台所 [だいどころ]
kitchen	庖厨 [ほうちゅう]
kitchen	炊事場 [すいじば]
kitchen	調理場 [ちょうりば]
kitchenware	キッチンウエア
kitchenware	台所用品 [だいどころようひん]
kite	カイト
kite	凧 [いかのぼり]
kite	凧 [たこ]
kitten	仔猫 [こねこ]
kitten	子猫 [こねこ]
kitten	小猫 [こねこ]
kiwi	キウイ
kiwi	キーウィ
kleptomania	盗癖 [とうへき]
kleptomaniac	窃盗狂 [せっとうきょう]
knack	体得 [たいとく]
knack	調子 [ちょうし]
knack	骨 [こつ]
knack	骨法 [こっぽう]
knapsack	ナップザック
knapsack	ランドセル
knapsack	背嚢 [はいのう]
knave	曲者 [くせもの]
knead	捏ねる [こねる]
knead	捏ね回す [こねまわす]
knead	捏ね返す [こねかえす]
knead	練る [ねる]
knee	ニー
knee	小膝 [こひざ]
knee	膝 [ひざ]
knee	膝小僧 [ひざこぞう]
knee-length	ニーレングス
kneecap	膝の皿 [ひざのさら]
kneecap	膝蓋骨 [しつがいこつ]
kneecap	膝頭 [ひざがしら]
kneel	跪く [ひざまずく]
kneeling	折り敷き [おりしき]
kneeling	跪け [ひざまずけ]
knickerbockers	ニッカーボッカー
knickerbockers	半ズボン [はんズボン]
knickers	ニッカーズ
knife	ナイフ
knife	出刃 [でば]
knife	出刃包丁 [でばぼうちょう]
knife	刀 [とう]
knight	騎士 [きし]
knit	ニット
knitting	毛編み [けあみ]
knitting	編み物 [あみもの]
knitting	編物 [あみもの]
knitwear	ニットウエア
knob	ノッブ
knob	ノブ
knob	取っ手 [とって]
knob	取手 [とって]
knob	引き手 [ひきて]
knob	引手 [ひきて]
knob	把っ手 [とって]
knob	把手 [とって]
knob	把手 [はしゅ]
knob	抓み [つまみ]
knob	摘まみ [つまみ]
knob	節 [ぶし]
knock	ぶっ飛ばす [ぶっとばす]
knock	ぶん殴る [ぶんなぐる]
knock	打ち付ける [うちつける]
knock	打っ飛ばす [ぶっとばす]
knock	打ん殴る [ぶんなぐる]
knock	打付ける [うちつける]
knock	打付ける [ぶつける]
knockdown	ノックダウン
knockdown	組立て式 [くみたてしき]
knocker	ノッカー
knocking	ノッキング
knockout	ノックアウト
knoll	丘 [おか]
knoll	円丘 [えんきゅう]
knoll	壟 [おか]
knoll	小山 [こやま]
knoll	岡 [おか]
knoll	岡 [こう]
knot	ノット
knot	節 [のっと]
knot	節 [ぶし]
knot	結び目 [むすびめ]
knot	結節 [けっせつ]
knot	縄目 [なわめ]
knot	繋ぎ目 [つなぎめ]
knothole	節穴 [ふしあな]
know	ノウ
know	判る [わかる]
know	承る [うけたまわる]
know	知っている [しっている]
know	知る [しる]
know	解る [わかる]
know-how	ノウハウ
know-how	ノーハウ
knowing	ご存じ [ごぞんじ]
knowing	ご存知 [ごぞんじ]
knowing	了知 [りょうち]
knowing	御存じ [ごぞんじ]
knowing	御存知 [ごぞんじ]
knowingly	詳しく [くわしく]
knowledge	ナレッジ
knowledge	ノリッジ
knowledge	ノレッジ
knowledge	人智 [じんち]
knowledge	人知 [じんち]
knowledge	学 [がく]
knowledge	学力 [がくりょく]
knowledge	学殖 [がくしょく]
knowledge	心得 [こころえ]
knowledge	智識 [ちしき]
knowledge	知得 [ちとく]
knowledge	知見 [ちけん]
knowledge	知識 [ちしき]
knowledgeable	物識り [ものしり]
knuckle	指の節 [ゆびのふし]
knuckle	節 [ふし]
koala	コアラ
kowtow	叩頭 [こうとう]
lab	ラブ
label	ラベル
label	レーベル
label	下げ札 [さげふだ]
label	付け札 [つけふだ]
label	付け紙 [つけがみ]
label	付箋 [ふせん]
label	札 [ふだ]
label	札を付ける [ふだをつける]
label	票 [ひょう]
label	称 [しょう]
label	荷札 [にふだ]
label	貼り紙 [はりがみ]
label	銘打つ [めいうつ]
labor	お手数 [おてすう]
labor	働 [どう]
labor	働き [はたらき]
labor	働く [はたらく]
labor	労 [ろう]
labor	労り [いたわり]
labor	労作 [ろうさく]
labor	労働力 [ろうどうりょく]
labor	労務 [ろうむ]
labor	労役 [ろうえき]
labor	労苦 [ろうく]
labor	勤労 [きんろう]
labor	役務 [えきむ]
labor	手数 [てすう]
labor	稼ぐ [かせぐ]
laboratory	ラブ
laboratory	ラボ
laboratory	ラボラトリー
laboratory	実験室 [じっけんしつ]
laboratory	研究室 [けんきゅうしつ]
laboratory	試験場 [しけんじょう]
laboratory	通研 [つうけん]
laboriously	こつこつ
laboriously	コツコツ
labour	労力 [ろうりょく]
labour	手間 [てま]
labourer	人夫 [にんぷ]
labourer	労働者 [ろうどうしゃ]
