generosity	気前 [きまえ]
generosity	義侠 [ぎきょう]
generosity	襟度 [きんど]
generosity	雅量 [がりょう]
generous	大まか [おおまか]
generous	大様 [おおよう]
generous	太っ腹 [ふとっぱら]
generous	寛恕 [かんじょ]
generous	寛闊 [かんかつ]
generous	心の広い [こころのひろい]
generous	気が大きい [きがおおきい]
generous	甘い [あまい]
generous	過分 [かぶん]
generous	鷹揚 [おうよう]
generously	惜しげもなく [おしげもなく]
generously	惜し気無く [おしげなく]
genesis	起こり [おこり]
genetic	ジェネティック
genetic	遺伝子 [いでんし]
genial	暖い [あたたかい]
genial	暖い [あったかい]
genial	暖かい [あたたかい]
genial	暖かい [あったかい]
genial	温かい [あたたかい]
genial	温かい [あったかい]
genie	魔神 [ましん]
genie	魔神 [まじん]
genital	性器 [せいき]
genitalia	恥部 [ちぶ]
genitalia	生殖器 [せいしょくき]
genius	ジーニアス
genius	俊 [しゅん]
genius	俊 [じゅん]
genius	俊傑 [しゅんけつ]
genius	俊士 [しゅんし]
genius	俊才 [しゅんさい]
genius	俊秀 [しゅんしゅう]
genius	俊英 [しゅんえい]
genius	俊逸 [しゅんいつ]
genius	偉材 [いざい]
genius	儁秀 [しゅんしゅう]
genius	入伸 [にゅうしん]
genius	入神 [にゅうしん]
genius	創作力 [そうさくりょく]
genius	天才 [てんさい]
genius	奇才 [きさい]
genius	才 [さい]
genius	異才 [いさい]
genius	素質 [そしつ]
genius	駿才 [しゅんさい]
genius	鬼才 [きさい]
genius	麗質 [れいしつ]
genocide	ジェノサイド
genocide	大虐殺 [だいぎゃくさつ]
genome	ゲノム
genotype	遺伝子型 [いでんしがた]
genre	ジャンル
gentian	竜胆 [りんどう]
gentile	異邦人 [いほうじん]
gentility	人柄 [ひとがら]
gentle	傾らか [なだらか]
gentle	優 [やさ]
gentle	優しい [やさしい]
gentle	優しげ [やさしげ]
gentle	和やか [なごやか]
gentle	従順 [じゅうじゅん]
gentle	柔らか [やわらか]
gentle	柔順 [じゅうじゅん]
gentle	温厚 [おんこう]
gentle	温和 [おんわ]
gentle	温良 [おんりょう]
gentle	物柔らか [ものやわらか]
gentle	穏やか [おだやか]
gentle	穏便 [おんびん]
gentle	穏和 [おんわ]
gentle	軟らか [やわらか]
gentle	順良 [じゅんりょう]
gentleman	ジェントルマン
gentleman	フェミニスト
gentleman	丈夫 [じょうふ]
gentleman	丈夫 [じょうぶ]
gentleman	丈夫 [ますらお]
gentleman	士君子 [しくんし]
gentleman	大人 [たいじん]
gentleman	益荒男 [ますらお]
gentleman	紳士 [しんし]
gentlemanly	紳士的 [しんしてき]
gentleness	優 [ゆう]
gentleness	柔和 [にゅうわ]
gentleness	深切 [しんせつ]
gentleness	親切 [しんせつ]
gently	しっとりと
gently	しとしと
gently	すっと
gently	そっと
gently	やんわり
gently	やんわりと
gently	徐ろに [おもむろに]
genuine	本場 [ほんば]
genuine	本格的 [ほんかくてき]
genuine	正真正銘 [しょうしんしょうめい]
genuine	生粋 [きっすい]
genuine	真 [ま]
genuine	真の [しんの]
genuine	真性 [しんせい]
genuine	真正 [しんせい]
genuine	純正 [じゅんせい]
genuine	純粋 [じゅんすい]
genuine	純良 [じゅんりょう]
genuine	醇正 [じゅんせい]
genuineness	真 [しん]
genuineness	真 [まこと]
geochemistry	地球化学 [ちきゅうかがく]
geographer	地理学者 [ちりがくしゃ]
geography	ジオグラフィー
geography	地理 [ちり]
geography	地理学 [ちりがく]
geology	ジオロジー
geology	地質学 [ちしつがく]
geometric	ジオメトリック
geometry	ジオメトリー
geometry	幾何 [きか]
geometry	幾何学 [きかがく]
geomorphology	地形学 [ちけいがく]
geophysics	地球物理学 [ちきゅうぶつりがく]
geopolitics	地政学 [ちせいがく]
georgette	ジョーゼット
geranium	天竺葵 [てんじくあおい]
germ	伝染毒 [でんせんどく]
germ	病原菌 [びょうげんきん]
germ	病菌 [びょうきん]
germ	細菌 [さいきん]
germ	胚芽 [はいが]
germ	菌 [きん]
germ	萌芽 [ほうが]
germ	萠芽 [ほうが]
germane	ゲルマン
germination	出芽 [しゅつが]
germination	胚胎 [はいたい]
germination	萌し [きざし]
germination	萌芽 [ほうが]
germination	萠芽 [ほうが]
gerontology	ジェロントロジー
gerrymander	ゲリマンダー
gerund	動名詞 [どうめいし]
gerund	動詞状名詞 [どうしじょうめいし]
gestation	胎生 [たいせい]
gesture	ジェスチャー
gesture	仕種 [しぐさ]
gesture	仕草 [しぐさ]
gesture	所作 [しょさ]
gesture	手真似 [てまね]
gesture	表意 [ひょうい]
gesture	身振り [みぶり]
get	つかみ取る [つかみとる]
get	儲ける [もうける]
get	受け取る [うけとる]
get	受取る [うけとる]
get	在り付く [ありつく]
get	得る [える]
get	有り付く [ありつく]
get	来る [くる]
get	獲る [える]
get	頂戴 [ちょうだい]
getaway	逃げ [にげ]
geyser	間欠泉 [かんけつせん]
ghastly	不気味 [ぶきみ]
ghastly	悽絶 [せいぜつ]
ghastly	鬼気 [きき]
ghastly	鬼気迫る [ききせまる]
ghetto	ゲットー
ghost	お化け [おばけ]
ghost	ゴースト
ghost	亡霊 [ぼうれい]
ghost	化け物 [ばけもの]
ghost	化物 [ばけもの]
ghost	変化 [へんげ]
ghost	妖怪 [ようかい]
ghost	妖魔 [ようま]
ghost	幽霊 [ゆうれい]
ghost	幽鬼 [ゆうき]
ghost	御化け [おばけ]
ghost	死霊 [しりょう]
ghost	死霊 [しれい]
ghost	精霊 [せいれい]
ghost	霊 [れい]
ghost	魂魄 [こんぱく]
ghostly	妖気 [ようき]
ghoul	グール
ghoul	餓鬼 [がき]
giant	ジャイアント
giant	大男 [おおおとこ]
giant	山男 [やまおとこ]
giant	巨人 [きょじん]
giant	巨漢 [きょかん]
giardiasis	ランブル鞭毛虫症 [ランブルべんもうちゅうしょう]
giardiasis	寄生虫症 [きせいちゅうしょう]
