trouble	困り者 [こまりもの]
trouble	御迷惑 [ごめいわく]
trouble	悶着 [もんちゃく]
trouble	憂苦 [ゆうく]
trouble	懊悩 [おうのう]
trouble	手数 [てかず]
trouble	手数 [てすう]
trouble	手間暇 [てまひま]
trouble	手間隙 [てまひま]
trouble	揉め [もめ]
trouble	揉め事 [もめごと]
trouble	揉事 [もめごと]
trouble	煩 [はん]
trouble	煩わしさ [わずらわしさ]
trouble	煩わす [わずらわす]
trouble	煩労 [はんろう]
trouble	紛争 [ふんそう]
trouble	紛擾 [ふんじょう]
trouble	累 [るい]
trouble	苦境 [くきょう]
trouble	苦心 [くしん]
trouble	苦悩 [くのう]
trouble	辛労 [しんろう]
trouble	辛苦 [しんく]
trouble	迷惑 [めいわく]
trouble	造作 [ぞうさ]
trouble	雑作 [ぞうさ]
trouble	面倒 [めんどう]
trouble	風波 [ふうは]
troublemaker	トラブルメーカー
troublemaker	火付け役 [ひつけやく]
troubleshooter	纏め役 [まとめやく]
troublesome	五月蝿い [うるさい]
troublesome	億劫 [おくこう]
troublesome	億劫 [おっくう]
troublesome	小難しい [こむずかしい]
troublesome	煩い [うるさい]
troublesome	煩わしい [わずらわしい]
troublesome	煩瑣 [はんさ]
troublesome	煩雑 [はんざつ]
troublesome	繁雑 [はんざつ]
troublesome	邪魔臭い [じゃまくさい]
trough	トラフ
troupe	一団 [いちだん]
troupe	一座 [いちざ]
troupe	一行 [いちぎょう]
troupe	一行 [いっこう]
troupe	劇団 [げきだん]
troupe	団 [だん]
trousseau	嫁入り道具 [よめいりどうぐ]
trout	鱒 [ます]
truancy	登校拒否 [とうこうきょひ]
truce	休戦 [きゅうせん]
truck	トロッコ
truck	貨物自動車 [かもつじどうしゃ]
true	トゥルー
true	実勢 [じっせい]
true	忠なる [ちゅうなる]
true	真 [ま]
true	真の [しんの]
true	真個 [しんこ]
true	真正 [しんせい]
true	真箇 [しんこ]
true	純粋 [じゅんすい]
truism	自明の理 [じめいのり]
truly	何様 [なにさま]
truly	全く [まったく]
truly	実に [じつに]
truly	本当に [ほんとうに]
truly	本当に [ほんとに]
truly	本真に [ほんまに]
truly	真に [まことに]
truly	誠に [まことに]
trumpet	トランペット
trumpet	喇叭 [らっぱ]
trumpeter	トランペッター
trumpeter	喇叭手 [らっぱしゅ]
truncate	切り捨てる [きりすてる]
truncate	切捨てる [きりすてる]
trunk	トランク
trunk	樹幹 [じゅかん]
trunk	胴 [どう]
trunk	胴中 [どうなか]
trunk	胴体 [どうたい]
trunk	躯幹 [くかん]
truss	トラス
trust	トラスト
trust	依頼 [いらい]
trust	信 [しん]
trust	信 [まこと]
trust	信任 [しんにん]
trust	信憑 [しんぴょう]
trust	信託 [しんたく]
trust	信頼 [しんらい]
trust	信頼感 [しんらいかん]
trust	委任 [いにん]
trust	実 [まこと]
trust	誠 [まこと]
trustee	保管人 [ほかんにん]
trustee	商議員 [しょうぎいん]
trustee	管財人 [かんざいにん]
trusteeship	信託統治 [しんたくとうち]
trustworthy	着実 [ちゃくじつ]
trustworthy	頼もしい [たのもしい]
truth	事実 [じじつ]
truth	信 [しん]
truth	信 [まこと]
truth	信実 [しんじつ]
truth	実 [じつ]
truth	実 [まこと]
truth	実態 [じったい]
truth	有り様 [ありさま]
truth	有り様 [ありよう]
truth	有様 [ありさま]
truth	有様 [ありよう]
truth	本当 [ほんと]
truth	本当 [ほんとう]
truth	本気 [ほんき]
truth	本真 [ほんま]
truth	真実 [さな]
truth	真実 [さね]
truth	真実 [しんじつ]
truth	真実性 [しんじつせい]
truth	真理 [しんり]
truth	真相 [しんそう]
truth	誠 [まこと]
truth	道理 [どうり]
truthful	正しい [ただしい]
try	ご覧 [ごらん]
try	トライ
try	御覧 [ごらん]
try	為る [する]
try	試みる [こころみる]
trying	切ない [せつない]
tryst	忍び逢い [しのびあい]
tryst	逢瀬 [おうせ]
tsunami	津波 [つなみ]
tuba	チューバ
tuba	テューバ
tube	チューブ
tube	パイプ
tube	筒 [つつ]
tube	管 [かん]
tube	管 [くだ]
tuber	塊茎 [かいけい]
tubercle	芋頭 [いもがしら]
tuberculin	ツベルクリン
tuberculosis	テーベー
tuberculosis	結核 [けっかく]
tubular	管状 [かんじょう]
tuck	縫い込み [ぬいこみ]
tuff	凝灰岩 [ぎょうかいがん]
tuft	房 [ふさ]
tugboat	タグボート
tugboat	引き船 [ひきぶね]
tugboat	曳き船 [ひきぶね]
tugboat	曳船 [えいせん]
tugboat	曳船 [ひきふね]
tugboat	曳船 [ひきぶね]
tuition	傅育 [ふいく]
