finally	結句 [けっく]
finally	遂に [ついに]
finance	ファイナンス
finance	会計 [かいけい]
finance	理財 [りざい]
finance	経済 [けいざい]
finance	融通 [ゆうずう]
finance	融通 [ゆうづう]
finance	貢ぐ [みつぐ]
finance	資する [しする]
financier	出資者 [しゅっししゃ]
financier	出金者 [しゅっきんしゃ]
financier	理財家 [りざいか]
financier	財界人 [ざいかいじん]
financier	貸し元 [かしもと]
financing	出資 [しゅっし]
financing	出金 [しゅっきん]
financing	融資 [ゆうし]
financing	資金繰り [しきんぐり]
financing	金繰り [かねぐり]
find	在り付く [ありつく]
find	拾う [ひろう]
find	掘り当てる [ほりあてる]
find	有り付く [ありつく]
find	目っけ物 [めっけもの]
finder	ファインダ
finder	ファインダー
finding	拾得 [しゅうとく]
finding	発見 [はっけん]
fine	ファイン
fine	優良 [ゆうりょう]
fine	占めた [しめた]
fine	反則金 [はんそくきん]
fine	好個 [こうこ]
fine	宜しい [よろしい]
fine	晴朗 [せいろう]
fine	立派 [りっぱ]
fine	細い [ほそい]
fine	細か [こまか]
fine	緻密 [ちみつ]
fine	繊細 [せんさい]
fine	罰金 [ばっきん]
finely	細かく [こまかく]
fineness	繊度 [せんど]
finesse	技巧 [ぎこう]
finesse	権謀術数 [けんぼうじゅっすう]
finger	フィンガー
finger	一指 [いっし]
finger	弄くる [いじくる]
finger	手の指 [てのゆび]
finger	手指 [しゅし]
finger	指 [ゆび]
finger	爪繰る [つまぐる]
fingernail	生爪 [なまづめ]
fingerprint	指紋 [しもん]
fingertip	指先 [ゆびさき]
fingertip	指頭 [しとう]
finish	フィニッシュ
finish	上がり [あがり]
finish	上げる [あげる]
finish	上塗 [うわぬり]
finish	了 [りょう]
finish	仕上がり [しあがり]
finish	仕舞う [しまう]
finish	仕遂げる [しとげる]
finish	出来上がり [できあがり]
finish	切り上げる [きりあげる]
finish	切る [きる]
finish	切上げる [きりあげる]
finish	成し遂げる [なしとげる]
finish	打ち上げる [うちあげる]
finish	打ち切り [うちきり]
finish	済む [すむ]
finish	為し終える [なしおえる]
finish	為し終わる [なしおわる]
finish	為し遂げる [なしとげる]
finish	為遂げる [しとげる]
finish	終える [おえる]
finish	終る [おわる]
finish	終わる [おわる]
finisher	仕上げ工 [しあげこう]
finishing	片付け [かたづけ]
finite	有限 [ゆうげん]
finite	限り有る [かぎりある]
fir	椴 [とどまつ]
fire	ちょん切る [ちょんぎる]
fire	ファイア
fire	射撃 [しゃげき]
fire	放つ [はなつ]
fire	放り出す [ほうりだす]
fire	火 [ひ]
fire	火の手 [ひのて]
fire	火事 [かじ]
fire	火気 [かき]
fire	火災 [かさい]
fire	炒る [いる]
fire	煎る [いる]
fire	熬る [いる]
fire	砲火 [ほうか]
fireball	火の玉 [ひのたま]
fireball	火玉 [ひだま]
firebrand	炬火 [きょか]
firecracker	南京花火 [なんきんはなび]
firecracker	爆竹 [ばくちく]
firefighter	消防士 [しょうぼうし]
