page	給仕 [きゅうじ]
page	面 [つら]
page	面 [めん]
page	頁 [ぺいじ]
pageant	ページェント
pageant	野外劇 [やがいげき]
pager	ページャ
pager	ポケベル
pagination	丁付け [ちょうづけ]
pagination	頁付け [ぺえじづけ]
pagoda	パゴダ
pagoda	仏塔 [ぶっとう]
pagoda	塔 [とう]
pagoda	塔婆 [とうば]
paid	支払い済み [しはらいずみ]
pail	バケツ
pail	手桶 [ておけ]
pain	労 [いたずき]
pain	疼痛 [とうつう]
pain	痛み [いたみ]
pain	苦しみ [くるしみ]
pain	苦心 [くしん]
pain	苦痛 [くつう]
painful	切ない [せつない]
painful	心苦しい [こころぐるしい]
painful	涙ぐましい [なみだぐましい]
painful	痛い [いたい]
painful	苦しい [くるしい]
painful	辛い [つらい]
painkiller	痛み止め [いたみどめ]
painkiller	鎮痛剤 [ちんつうざい]
painkiller	鎮静剤 [ちんせいざい]
painless	無痛 [むつう]
painstakingly	粒々辛苦 [りゅうりゅうしんく]
painstakingly	粒粒辛苦 [りゅうりゅうしんく]
paint	ペイント
paint	塗る [ぬる]
paint	彩る [いろどる]
paint	描く [えがく]
paint	描く [かく]
paint	画く [えがく]
paint	色を塗る [いろをぬる]
paint	色取る [いろどる]
paintbrush	絵筆 [えふで]
painter	塗工 [とこう]
painter	画人 [がじん]
painter	画匠 [がしょう]
painter	画家 [がか]
painter	画工 [えだくみ]
painter	画工 [がこう]
painter	画師 [えし]
painter	画師 [がし]
painter	画手 [がしゅ]
painter	絵師 [えし]
painter	絵描き [えかき]
painting	丹青 [たんせい]
painting	塗り物 [ぬりもの]
painting	塗物 [ぬりもの]
painting	彩画 [さいが]
painting	彩色 [さいしき]
painting	彩色 [さいしょく]
painting	描画 [びょうが]
painting	揮毫 [きごう]
painting	染筆 [せんぴつ]
painting	絵 [え]
painting	色絵 [いろえ]
pair	ペア
pair	一番 [ひとつがい]
pair	両者 [りょうしゃ]
pair	二人 [ににん]
pair	二人 [ふたり]
pair	双 [ふた]
pair	夫婦 [ふうふ]
pair	夫婦 [みょうと]
pair	夫婦 [めおと]
pair	対 [つい]
pair	対遇 [たいぐう]
pal	兄弟分 [きょうだいぶん]
pal	友 [とも]
pal	合い口 [あいくち]
pal	合口 [あいくち]
pal	相棒 [あいぼう]
palace	ご殿 [ごてん]
palace	パレス
palace	九天 [きゅうてん]
palace	后宮 [こうきゅう]
palace	宮室 [きゅうしつ]
palace	宮殿 [きゅうでん]
palace	御殿 [ごてん]
palace	殿 [との]
palace	殿堂 [でんどう]
palace	殿舎 [でんしゃ]
palace	殿閣 [でんかく]
palace	玉垂れ [たまだれ]
palanquin	輿 [かご]
palanquin	輿 [こし]
palanquin	駕篭 [かご]
palanquin	駕籠 [かご]
palate	上顎 [うわあご]
palate	上顎 [じょうがく]
palate	口蓋 [こうがい]
palate	味覚 [みかく]
pale	淡い [あわい]
pale	生白い [なまじろい]
pale	生白い [なまっちろい]
pale	白白 [しらじら]
pale	碧い [あおい]
pale	蒼い [あおい]
pale	蒼白 [そうはく]
pale	蒼白色 [そうはくしょく]
pale	青い [あおい]
pale	青白い [あおじろい]
paleolithic	旧石器時代 [きゅうせっきじだい]
paleontologist	古生物学者 [こせいぶつがくしゃ]
paleontology	化石学 [かせきがく]
paleontology	古生物学 [こせいぶつがく]
palette	パレット
palette	絵皿 [えざら]
palette	調色板 [ちょうしょくばん]
palimpsest	重ね書き用羊皮紙 [かさねがきようようひし]
palindrome	回文 [かいぶん]
palindrome	廻文 [かいぶん]
palisade	乱杭 [らんぐい]
palisade	断崖 [だんがい]
pallet	パレット
pallid	蒼白 [そうはく]
pallid	青白い [あおじろい]
palm	平 [ひら]
palm	平手 [ひらて]
palm	手の内 [てのうち]
palm	手掌 [しゅしょう]
palm	裏 [うら]
palmar	手掌 [しゅしょう]
palmist	占い師 [うらないし]
palmist	占師 [うらないし]
palmist	占者 [うらないしゃ]
palmistry	観掌術 [かんしょうじゅつ]
