fickleness	他意 [たい]
fickleness	尻がる [しりがる]
fickleness	尻軽 [しりがる]
fickleness	心移り [こころうつり]
fickleness	移り気 [うつりぎ]
fiction	フィクション
fiction	作り事 [つくりごと]
fiction	作り言 [つくりごと]
fiction	作り話 [つくりばなし]
fiction	偽り [いつわり]
fiction	双紙 [そうし]
fiction	戯作 [ぎさく]
fiction	戯作 [げさく]
fiction	架空 [かくう]
fiction	虚偽 [きょぎ]
fictional	仮設 [かせつ]
fictional	仮説 [かせつ]
fiddle	鼓弓 [こきゅう]
fidelity	信 [しん]
fidelity	信 [まこと]
fidelity	信義 [しんぎ]
fidelity	実 [じつ]
fidelity	実 [まこと]
fidelity	忠実さ [ちゅうじつさ]
fidelity	忠実度 [ちゅうじつど]
fidelity	忠節 [ちゅうせつ]
fidelity	操 [みさお]
fidelity	操守 [そうしゅ]
fidelity	真実性 [しんじつせい]
fidelity	節操 [せっそう]
fidelity	老実 [ろうじつ]
fidelity	誠 [まこと]
fidelity	貞操 [ていそう]
fidelity	貞淑 [ていしゅく]
fidelity	貞節 [ていせつ]
fidget	もじもじ
fidgety	そわそわ
fidgety	忙しない [せわしない]
fidgety	気忙しい [きぜわしい]
fief	封土 [ほうど]
fief	封地 [ほうち]
fief	知行 [ちぎょう]
fiefdom	藩 [はん]
fiefdom	領国 [りょうごく]
field	フィールド
field	分野 [ぶんや]
field	原 [はら]
field	原野 [げんや]
field	畑 [はたけ]
field	競技場 [きょうぎじょう]
field	部門 [ぶもん]
field	野 [の]
field	野原 [のはら]
field	野辺 [のべ]
field	領域 [りょういき]
fieldwork	フィールドワーク
fiend	悪魔 [あくま]
fiendish	兇悪 [きょうあく]
fiendish	凶悪 [きょうあく]
fierce	兇猛 [きょうもう]
fierce	凄じい [すさまじい]
fierce	凄まじい [すさまじい]
fierce	凶猛 [きょうもう]
fierce	梟猛 [きょうもう]
fierce	烈烈 [れつれつ]
fiercely	猛然 [もうぜん]
fierceness	剽悍 [ひょうかん]
fierceness	劇烈 [げきれつ]
fierceness	熾烈 [しれつ]
fiery	爛爛 [らんらん]
fife	横笛 [よこぶえ]
fifteen	十五 [じゅうご]
fifty	五十 [ごじゅう]
fifty-fifty	フィフティーフィフティー
fifty-fifty	半々 [はんはん]
fifty-fifty	半半 [はんはん]
fig	無花果 [いちじく]
fight	ファイト
fight	取っ組合う [とっくみあう]
fight	戦 [いくさ]
fight	戦い [たたかい]
fight	戦う [たたかう]
fight	戦闘 [せんとう]
fight	打ち合う [うちあう]
fight	撃ち合う [うちあう]
fight	殴り合う [なぐりあう]
fight	立ち回り [たちまわり]
fight	軍 [いくさ]
fight	闘い [たたかい]
fight	闘う [たたかう]
fighter	ファイター
fighting	修羅 [しゅら]
fighting	干戈 [かんか]
figurative	フィギュラティフ
figurative	比喩的 [ひゆてき]
figure	フィギュア
figure	人形 [にんぎょう]
figure	佇い [たたずまい]
figure	佇まい [たたずまい]
figure	体付き [からだつき]
figure	体形 [たいけい]
figure	像 [ぞう]
figure	図形 [ずけい]
figure	図版 [ずはん]
figure	姿 [すがた]
figure	姿態 [したい]
figure	容姿 [ようし]
figure	形 [かたち]
figure	形体 [けいたい]
figure	形容 [けいよう]
figure	形態 [けいたい]
figure	形象 [けいしょう]
figure	思い描く [おもいえがく]
figure	数 [かず]
figure	数 [すう]
figure	数字 [すうじ]
figure	模様 [もよう]
figurehead	案山子 [かかし]
figurehead	看板 [かんばん]
figurehead	置き物 [おきもの]
