charlatan	野師 [やし]
charlatan	香具師 [やし]
charm	チャーム
charm	人好き [ひとずき]
charm	呪文 [じゅもん]
charm	呪符 [じゅふ]
charm	妙味 [みょうみ]
charm	守り [まもり]
charm	心を捉える [こころをとらえる]
charm	情味 [じょうみ]
charm	惹きつける [ひきつける]
charm	惹き付ける [ひきつける]
charm	愛嬌 [あいきょう]
charm	愛敬 [あいきょう]
charm	潤う [うるおう]
charm	美点 [びてん]
charm	色気 [いろけ]
charm	色香 [いろか]
charm	艶美 [えんび]
charm	見え [みえ]
charm	見映 [みばえ]
charm	見映え [みばえ]
charm	見栄 [みえ]
charm	見栄 [みばえ]
charm	見栄え [みばえ]
charm	護符 [ごふ]
charm	趣 [おもむき]
charm	趣き [おもむき]
charm	魅力 [みりょく]
charm	魅惑 [みわく]
charm	魔力 [まりょく]
charm	麗質 [れいしつ]
charming	チャーミング
charming	優艶 [ゆうえん]
charming	可愛い [かわいい]
charming	可愛い [かわゆい]
charming	床しい [ゆかしい]
charming	微笑ましい [ほほえましい]
charming	惚れ惚れ [ほれぼれ]
charming	愛らしい [あいらしい]
charming	愛敬のある [あいきょうのある]
charming	濃艶 [のうえん]
charming	艶 [えん]
charming	艶めかしい [なまめかしい]
charming	艶然 [えんぜん]
charming	艷冶 [えんや]
charming	魅力的 [みりょくてき]
chart	チャート
chart	図表 [ずひょう]
chart	早見 [はやみ]
chart	時刻表 [じこくひょう]
chart	罫線表 [けいせんひょう]
chart	表 [ひょう]
charter	チャーター
charter	借り上げる [かりあげる]
charter	借り入れる [かりいれる]
charter	借上げる [かりあげる]
charter	憲章 [けんしょう]
charter	認可証 [にんかしょう]
charter	貸し切る [かしきる]
chase	追う [おう]
chasm	割れ目 [われめ]
chasm	割目 [われめ]
chasm	破目 [われめ]
chasm	谷間 [たにあい]
chasm	谷間 [たにま]
chassis	シャシ
chassis	シャーシ
chassis	シャーシー
chassis	筺体 [きょうたい]
chassis	足回り [あしまわり]
chassis	車台 [しゃだい]
chaste	清らか [きよらか]
chaste	純 [じゅん]
