mining	採掘 [さいくつ]
mining	採鉱 [さいこう]
minion	ミニオン
minister	牧師 [ぼくし]
ministry	聖職 [せいしょく]
minivan	ワンボックスカー
mink	ミンク
mink	鼬 [いたち]
minnow	鮠 [はえ]
minnow	鮠 [はや]
minor	マイナー
minor	年少者 [ねんしょうしゃ]
minor	未成年者 [みせいねんしゃ]
minor	末梢的 [まっしょうてき]
minor	群小 [ぐんしょう]
minor	軽い [かるい]
minor	軽やか [かるやか]
minor	軽やか [かろやか]
minority	マイノリティー
minority	少数 [しょうすう]
minority	少数派 [しょうすうは]
minority	未丁年 [みていねん]
minority	未成年 [みせいねん]
minority	未青年 [みせいねん]
minstrel	伶人 [れいじん]
minstrel	吟遊詩人 [ぎんゆうしじん]
mint	ミント
mint	薄荷 [はっか]
mint	鋳る [いる]
mint	鑄る [いる]
minuet	メヌエット
minus	マイナス
minus	負 [ふ]
minute	分 [ふん]
minute	微細 [びさい]
minute	精密 [せいみつ]
minute	精緻 [せいち]
minute	細かい [こまかい]
minute	細微 [さいび]
minute	細緻 [さいち]
minute	綿密 [めんみつ]
minute	緻密 [ちみつ]
minute	詳密 [しょうみつ]
minutely	事細かに [ことこまかに]
minutely	事細やかに [ことこまやかに]
minutely	細かく [こまかく]
minutely	逐一 [ちくいち]
miracle	ミラクル
miracle	不可思議 [ふかしぎ]
miracle	不思議 [ふしぎ]
miracle	奇跡 [きせき]
miracle	奇蹟 [きせき]
miracle	神変 [しんぺん]
miracle	神業 [かみわざ]
miracle	霊験 [れいけん]
miracle	霊験 [れいげん]
miracle	驚異 [きょうい]
miraculous	奇跡的 [きせきてき]
miraculous	絶妙 [ぜつみょう]
miraculous	霊妙 [れいみょう]
miraculously	奇しくも [くしくも]
mirage	ミラージュ
mirage	蜃気楼 [しんきろう]
mirage	逃げ水 [にげみず]
mire	泥濘 [でいねい]
mire	泥濘 [ぬかるみ]
mirror	ミラー
mirror	亀鑑 [きかん]
mirror	鏡 [かがみ]
mirror	鏡鑑 [きょうかん]
misanthropy	人間嫌い [にんげんぎらい]
misanthropy	厭人 [えんじん]
misappropriation	横奪 [おうだつ]
misappropriation	横領 [おうりょう]
misappropriation	流用 [りゅうよう]
misappropriation	濫用 [らんよう]
miscalculation	勘定違い [かんじょうちがい]
miscalculation	思惑違い [おもわくちがい]
miscalculation	見込み違い [みこみちがい]
miscalculation	計算違い [けいさんちがい]
miscalculation	誤算 [ごさん]
miscalculation	違算 [いさん]
miscarriage	堕胎 [だたい]
miscarriage	流産 [りゅうざん]
miscellaneous	雑報 [ざっぽう]
miscellaneous	雑多 [ざった]
miscellaneous	雑用 [ざつよう]
miscellany	寄せ集め [よせあつめ]
miscellany	雑の部 [ざつのぶ]
mischief	不善 [ふぜん]
mischief	凸坊 [でこぼう]
mischief	害毒 [がいどく]
mischief	悪々戯 [わるいたずら]
mischief	悪悪戯 [わるいたずら]
mischief	悪戯 [あくぎ]
mischief	悪戯 [いたずら]
mischief	直 [なお]
mischief	禍害 [かがい]
mischief	茶目 [ちゃめ]
mischievous	やんちゃ
misconduct	不仕末 [ふしまつ]
misconduct	不品行 [ふひんこう]
misconduct	不埒 [ふらち]
misconduct	不始末 [ふしまつ]
misconduct	不義 [ふぎ]
misconduct	不行状 [ふぎょうじょう]
misconduct	不行跡 [ふぎょうせき]
misconduct	不調法 [ぶちょうほう]
misconduct	不身持ち [ふみもち]
misconduct	乱行 [らんぎょう]
misconduct	密通 [みっつう]
misconduct	無調法 [ぶちょうほう]
misconduct	非行 [ひこう]
misconstruction	曲解 [きょっかい]
miscreant	人で無し [ひとでなし]
misdemeanor	微罪 [びざい]
misdemeanor	軽犯罪 [けいはんざい]
misdemeanor	軽罪 [けいざい]
miser	けちん坊 [けちんぼう]
miser	一文惜み [いちもんおしみ]
miser	吝ちん坊 [けちんぼう]
miser	吝嗇 [けち]
miser	吝嗇 [りんしょく]
miser	吝嗇家 [りんしょくか]
miser	守銭奴 [しゅせんど]
miser	悋嗇 [りんしょく]
miser	握り屋 [にぎりや]
miser	業突張り [ごうつくばり]
miserable	佗しい [わびしい]
miserable	侘しい [わびしい]
miserable	儚い [はかない]
miserable	情けない [なさけない]
miserable	情け無い [なさけない]
miserable	情ない [なさけない]
miserable	情無い [なさけない]
miserable	惨め [みじめ]
miserable	惨憺たる [さんたんたる]
miserable	果ない [はかない]
miserable	果敢ない [はかない]
miserable	果敢無い [はかない]
miserable	果無い [はかない]
miserable	浅ましい [あさましい]
miserable	無惨 [むざん]
miserable	遣る瀬ない [やるせない]
miserable	遣る瀬無い [やるせない]
miserliness	一文惜しみ [いちもんおしみ]
miserliness	吝嗇 [けち]
miserliness	吝嗇 [りんしょく]
miserliness	悋嗇 [りんしょく]
miserly	みみっちい
miserly	算盤高い [そろばんだかい]
misery	哀れ [あわれ]
misery	塗炭 [とたん]
misery	塗炭の苦しみ [とたんのくるしみ]
misery	憂い事 [うれいごと]
misery	憂き目 [うきめ]
misery	憂事 [うれいごと]
misery	憂目 [うきめ]
misfire	不発 [ふはつ]
misfortune	ご難 [ごなん]
misfortune	ミスフォーチュン
misfortune	不仕合わせ [ふしあわせ]
misfortune	不幸 [ふこう]
misfortune	不幸せ [ふしあわせ]
misfortune	不祝儀 [ふしゅうぎ]
misfortune	不祝儀 [ぶしゅうぎ]
misfortune	不遇 [ふぐう]
misfortune	不運 [ふうん]
misfortune	凶事 [きょうじ]
misfortune	厄 [やく]
misfortune	厄難 [やくなん]
misfortune	否運 [ひうん]
misfortune	御難 [ごなん]
misfortune	数奇 [すうき]
misfortune	災害 [さいがい]
misfortune	災難 [さいなん]
misfortune	薄倖 [はっこう]
misfortune	薄命 [はくめい]
misfortune	薄幸 [はっこう]
misfortune	非運 [ひうん]
misgovernment	失政 [しっせい]
misgovernment	弊政 [へいせい]
misgovernment	悪政 [あくせい]
mishap	別事 [べつじ]
misinformation	誤伝 [ごでん]
misinformation	誤報 [ごほう]
misinformation	誤聞 [ごぶん]
misjudge	見損う [みそこなう]
misjudge	見損なう [みそこなう]
mislead	ミスリード
mislead	迷わす [まよわす]
misleading	紛らわしい [まぎらわしい]
mismanagement	不仕末 [ふしまつ]
mismanagement	不始末 [ふしまつ]
mismanagement	不行き届き [ふゆきとどき]
mismanagement	不行届き [ふゆきとどき]
mismanagement	失体 [しったい]
mismanagement	失態 [しったい]
misogyny	女嫌い [おんなぎらい]
misprint	ミスプ
