noisy	騒々しい [そうぞうしい]
noisy	騒がしい [さわがしい]
noisy	騒然 [そうぜん]
noisy	騒然たる [そうぜんたる]
noisy	騒騒しい [そうぞうしい]
nomad	流浪者 [るろうしゃ]
nomenclature	命名法 [めいめいほう]
nominal	ノミナル
nominal	名目 [めいもく]
nominalism	唯名論 [ゆいめいろん]
nominate	ノミネート
nominate	任じる [にんじる]
nominate	任ずる [にんずる]
nominate	指名 [しめい]
nomination	ノミネーション
nomination	予選 [よせん]
nomination	任命 [にんめい]
nomination	名指し [なざし]
non	不 [ふ]
nonaggression	不侵略 [ふしんりゃく]
nonaggression	不可侵 [ふかしん]
nonchalant	ノンチャラン
nonchalant	然り気ない [さりげない]
nonchalant	然り気無い [さりげない]
nonchalantly	のほほんと
noncommittal	不即不離 [ふそくふり]
noncommittal	不得要領 [ふとくようりょう]
nonconformist	不整合人 [ふせいごうじん]
nonetheless	言い条 [いいじょう]
nonfiction	ノンフィクション
nonpayment	不払い [ふはらい]
nonpayment	不払い [ふばらい]
nonpolitical	ノンポリ
nonpolitical	ノンポリティカル
nonprofit	非営利的 [ひえいりてき]
nonsense	ナンセンス
nonsense	ノンセンス
nonsense	与太 [よた]
nonsense	世迷言 [よまいごと]
nonsense	出放題 [でほうだい]
nonsense	出鱈目 [でたらめ]
nonsense	寝言 [ねごと]
nonsense	戯言 [ぎげん]
nonsense	戯言 [ざれごと]
nonsense	戯言 [たわごと]
nonsense	無意味 [むいみ]
nonsense	無稽 [むけい]
nonsense	無茶 [むちゃ]
nonsense	由無し事 [よしなしごと]
nonsense	破茶目茶 [はちゃめちゃ]
nonsense	荒唐無稽 [こうとうむけい]
nonsense	荒誕 [こうたん]
nonsense	駄弁 [だべん]
nonsensical	出鱈目 [でたらめ]
nonstandard	格外 [かくがい]
nonstop	ノンストップ
nonstop	無休 [むきゅう]
nonstop	無着陸 [むちゃくりく]
noodle	ヌードル
nook	一隅 [いちぐう]
nook	一隅 [ひとすみ]
nook	僻隅 [へきぐう]
nook	片隅 [かたすみ]
nook	隅 [すみ]
noon	お昼 [おひる]
noon	九つ時 [ここのつどき]
noon	亭午 [ていご]
noon	十二時 [じゅうにじ]
noon	午刻 [ごこく]
noon	御昼 [おひる]
noon	昼 [ひる]
noon	昼日中 [ひるひなか]
noon	昼時 [ひるどき]
noon	正午 [しょうご]
norm	基準 [きじゅん]
norm	準縄 [じゅんじょう]
norm	規格 [きかく]
norm	規準 [きじゅん]
norm	規範 [きはん]
norm	軌範 [きはん]
normal	お定まり [おさだまり]
normal	ノーマル
normal	平常 [へいじょう]
normal	庶民的 [しょみんてき]
normal	御定まり [おさだまり]
normal	本格的 [ほんかくてき]
normal	正則 [せいそく]
normal	正常 [せいじょう]
normal	通常 [つうじょう]
normalcy	正常 [せいじょう]
normalise	正規化 [せいきか]
normality	正常 [せいじょう]
normalization	正常化 [せいじょうか]
normalize	ノーマライズ
normalize	規準化 [きじゅんか]
normally	日ごろ [ひごろ]
normally	日頃 [ひごろ]
normative	規範的 [きはんてき]
north	ノース
north	北 [ほく]
north	北部 [ほくぶ]
northbound	北行 [ほっこう]
northeast	北東 [きたひがし]
northeast	北東 [ほくとう]
northward	北方 [ほっぽう]
northwest	乾位 [けに]
northwest	北西 [ほくせい]
northwestern	ノースウェスタン
nose	耳鼻咽喉 [じびいんこう]
nose	鼻 [はな]
nosebleed	鼻出血 [びしゅっけつ]
nosebleed	鼻血 [はなじ]
nosebleed	鼻血 [はなぢ]
nostalgia	ノスタルジア
nostalgia	懐古 [かいこ]
nostalgia	懐旧 [かいきゅう]
nostalgia	懐郷 [かいきょう]
nostalgia	望郷 [ぼうきょう]
nostalgia	郷愁 [きょうしゅう]
nostalgia	里心 [さとごころ]
nostalgic	ノスタルジック
nostril	鼻孔 [びこう]
nostrum	秘薬 [ひやく]
nosy	お節介 [おせっかい]
nosy	御節介 [おせっかい]
notation	ノウテイション
notation	表記法 [ひょうきほう]
notation	記法 [きほう]
notation	音譜 [おんぷ]
notch	ノッチ
