vague	漠然たる [ばくぜんたる]
vague	濛々たる [もうもうたる]
vague	濛濛たる [もうもうたる]
vague	煮え切らない [にえきらない]
vague	生煮え [なまにえ]
vague	空々漠々 [くうくうばくばく]
vague	空漠 [くうばく]
vague	空空漠漠 [くうくうばくばく]
vague	茫漠たる [ぼうばくたる]
vague	頼りない [たよりない]
vague	頼り無い [たよりない]
vaguely	のらくら
vaguely	ぼうっと
vaguely	何処と無く [どことなく]
vaguely	漠然と [ばくぜんと]
vaguely	漫ろに [そぞろに]
vaguely	薄々 [うすうす]
vaguely	薄薄 [うすうす]
vagueness	朧気 [おぼろげ]
vagueness	模糊 [もこ]
vain	儚い [はかない]
vain	味気ない [あじきない]
vain	味気ない [あじけない]
vain	味気無い [あじきない]
vain	味気無い [あじけない]
vain	徒 [あだ]
vain	果ない [はかない]
vain	果敢ない [はかない]
vain	果敢無い [はかない]
vain	果無い [はかない]
vain	無益 [むえき]
vain	空しい [むなしい]
vain	空疎 [くうそ]
vain	虚しい [むなしい]
vainglorious	伊達 [いたて]
vainglorious	伊達 [だて]
vainglory	唯我独尊 [ゆいがどくそん]
vainglory	虚栄 [きょえい]
valence	原子価 [げんしか]
valence	数価 [すうか]
valet	下郎 [げろう]
valet	侍者 [じしゃ]
valet	側仕え [そばづかえ]
valet	従者 [じゅうしゃ]
valiant	勇ましい [いさましい]
valiant	洸々 [こうこう]
valiant	洸洸 [こうこう]
valid	ヴァリッド
valid	合式 [ごうしき]
valid	妥当 [だとう]
validity	効力 [こうりょく]
validity	合法性 [ごうほうせい]
validity	妥当性 [だとうせい]
validity	有効 [ゆうこう]
validity	有効性 [ゆうこうせい]
valley	沢 [さわ]
valley	渓谷 [けいこく]
valley	谷 [たに]
valley	谷 [や]
valley	谷間 [たにあい]
valley	谷間 [たにま]
valor	勇武 [ゆうぶ]
valor	勇烈 [ゆうれつ]
valor	勇猛 [ゆうもう]
valour	剛胆 [ごうたん]
valour	勇気 [ゆうき]
valour	武勇 [ぶゆう]
valour	豪胆 [ごうたん]
valuable	価値有る [かちある]
valuable	価値高い [かちたかい]
valuable	大事 [おおごと]
valuable	大事 [だいじ]
valuable	大切 [たいせつ]
valuable	尊 [そん]
valuable	尊い [たっとい]
valuable	尊い [とうとい]
valuable	惜しい [おしい]
