publication	上梓 [じょうし]
publication	公刊 [こうかん]
publication	出版 [しゅっぱん]
publication	刊行 [かんこう]
publication	書籍 [しょせき]
publication	発表 [はっぴょう]
publicist	宣伝員 [せんでんいん]
publicity	パブリシティー
publicity	宣伝 [せんでん]
publicity	広報 [こうほう]
publicity	廣報 [こうほう]
publicity	弘報 [こうほう]
publicity	表沙汰 [おもてざた]
publicly	公々然と [こうこうぜんと]
publicly	公公然と [こうこうぜんと]
publicly	公然と [こうぜんと]
publicly	晴れて [はれて]
publicly	表立って [おもてだって]
publish	乗せる [のせる]
publish	刷り出す [すりだす]
publish	書き表す [かきあらわす]
publish	梓に上せる [しにのぼせる]
publish	発刊 [はっかん]
publish	著す [あらわす]
publish	著わす [あらわす]
publish	載せる [のせる]
publisher	出版元 [しゅっぱんもと]
publisher	出版業者 [しゅっぱんぎょうしゃ]
publisher	出版社 [しゅっぱんしゃ]
publisher	出版者 [しゅっぱんしゃ]
publisher	版元 [はんもと]
publisher	発行者 [はっこうしゃ]
publishing	印行 [いんこう]
publishing	版行 [はんこう]
pudding	プディング
pudding	プリン
puddle	水溜まり [みずたまり]
puddle	水溜り [みずたまり]
pudgy	横太り [よこぶとり]
puff	一吹き [ひとふき]
puff	脹らみ [ふくらみ]
puff	膨らみ [ふくらみ]
puffy	脹れぼったい [はれぼったい]
pull	コネ
pull	プル
pull	引きずる [ひきずる]
pull	引き摺る [ひきずる]
pull	引ずる [ひきずる]
pull	牽引 [けんいん]
pull-up	懸垂 [けんすい]
pulley	滑車 [かっしゃ]
pulley	轆轤 [ろくろ]
pulley	雁木車 [がんぎぐるま]
pulling	曳々 [えいえい]
pulling	曳曳 [えいえい]
pullover	プルオーバー
pulp	パルプ
pulpit	高座 [こうざ]
pulpy	ぐちゃぐちゃ
pulsar	パルサー
pulsation	動悸 [どうき]
pulsation	動気 [どうき]
pulsation	拍動 [はくどう]
pulsation	搏動 [はくどう]
pulsation	脈動 [みゃくどう]
pulsation	脈拍 [みゃくはく]
pulsation	脈搏 [みゃくはく]
pulsation	鼓動 [こどう]
pulse	パルス
pulse	プルス
pulse	脈 [みゃく]
pulse	脈拍 [みゃくはく]
pulse	脈搏 [みゃくはく]
puma	プーマ
pumice	パマス
pumice	パミス
pump	ポンプ
pump	汲む [くむ]
pumpkin	パンプキン
pumpkin	南瓜 [かぼちゃ]
pumpkin	南瓜 [なんか]
pumpkin	唐茄子 [とうなす]
pun	地口 [じぐち]
pun	懸け詞 [かけことば]
pun	懸詞 [かけことば]
pun	掛け詞 [かけことば]
pun	掛詞 [かけことば]
pun	洒落 [しゃれ]
pun	語呂合わせ [ごろあわせ]
pun	語路合わせ [ごろあわせ]
pun	駄洒落 [だじゃれ]
punch	パンチ
punch	ワンツー
punch	切る [きる]
punch	剪刀 [せんとう]
punctilious	儀式張る [ぎしきばる]
punctual	パンクチュアル
punctual	几帳面 [きちょうめん]
punctual	正確 [せいかく]
punctuality	正確さ [せいかくさ]
punctually	時間どおりに [じかんどおりに]
punctually	正々 [せいせい]
punctually	正々と [せいせいと]
punctually	正正 [せいせい]
punctually	正正と [せいせいと]
punctuate	区切る [くぎる]
punctuate	句切る [くぎる]
punctuation	パンクチュエーション
punctuation	区切り [くぎり]
punctuation	句切り [くぎり]
punctuation	句読 [くとう]
punctuation	句読法 [くとうほう]
puncture	穿刺 [せんし]
pundit	博学者 [はくがくしゃ]
pungent	えぐい
pungent	ぴりっとくる
puniness	弱小 [じゃくしょう]
puniness	弱少 [じゃくしょう]
punish	伐 [ばつ]
punish	伐つ [うつ]
punish	懲らしめる [こらしめる]
punish	懲らす [こらす]
punish	罪する [つみする]
punish	罰する [ばっする]
punish	辟 [へき]
punishment	仕置 [しおき]
punishment	仕置き [しおき]
punishment	処分 [しょぶん]
punishment	処罰 [しょばつ]
punishment	刑 [けい]
punishment	刑戮 [けいりく]
punishment	刑獄 [けいごく]
punishment	刑罰 [けいばつ]
punishment	制裁 [せいさい]
punishment	受刑 [じゅけい]
punishment	報 [ほう]
punishment	報い [むくい]
punishment	懲悪 [ちょうあく]
punishment	懲戒 [ちょうかい]
punishment	懲罰 [ちょうばつ]
punishment	成敗 [せいばい]
punishment	戒め [いましめ]
punishment	罪科 [ざいか]
punishment	罰 [ばつ]
punishment	膺懲 [ようちょう]
punishment	警め [いましめ]
pupa	蛹 [さなぎ]
pupa	蛹虫 [ようちゅう]
pupil	学童 [がくどう]
pupil	弟々子 [おとうとでし]
pupil	弟子 [ていし]
pupil	弟子 [でし]
pupil	弟弟子 [おとうとでし]
pupil	生徒 [せいと]
pupil	眸子 [ぼうし]
pupil	瞳子 [どうし]
pupil	瞳孔 [どうこう]
pupil	門下生 [もんかせい]
pupil	門人 [もんじん]
pupil	門弟 [もんてい]
pupillary	瞳孔 [どうこう]
puppet	人形 [にんぎょう]
puppet	偶人 [ぐうじん]
puppet	傀儡 [かいらい]
puppet	傀儡 [くぐつ]
puppet	操り [あやつり]
puppet	操り人形 [あやつりにんぎょう]
puppet	木偶 [でく]
puppeteer	人形使い [にんぎょうつかい]
puppeteer	人形使い [にんぎょうづかい]
puppeteer	人形遣い [にんぎょうつかい]
puppeteer	人形遣い [にんぎょうづかい]
puppy	パピー
puppy	仔犬 [こいぬ]
puppy	子犬 [こいぬ]
puppy	小犬 [こいぬ]
purchase	買い [かい]
purchase	買い付ける [かいつける]
purchase	買い入れる [かいいれる]
purchase	買い出し [かいだし]
purchase	買い取る [かいとる]
purchase	買い受ける [かいうける]
purchase	買い込む [かいこむ]
purchase	買収 [ばいしゅう]
purchase	買取 [かいとり]
purchase	買取り [かいとり]
purchase	購入 [こうにゅう]
purchase	購求 [こうきゅう]
purchase	購買 [こうばい]
purchaser	買い主 [かいぬし]
purchaser	買い方 [かいかた]
purchaser	買主 [かいぬし]
purchaser	購入者 [こうにゅうしゃ]
purchasing	換物 [かんぶつ]
purchasing	買いつけ [かいつけ]
purchasing	買い上げ [かいあげ]
purchasing	買い付け [かいつけ]
purchasing	買い入れ [かいいれ]
purchasing	買付 [かいつけ]
purchasing	買付け [かいつけ]
