resident	駐在員 [ちゅうざいいん]
resonant	朗朗たる [ろうろうたる]
resonator	共鳴板 [きょうめいばん]
resort	リゾート
resort	遊覧地 [ゆうらんち]
resound	響き渡る [ひびきわたる]
resound	響く [ひびく]
resound	響めく [どよめく]
resound	鳴り響く [なりひびく]
resound	鳴る [なる]
resource	リソース
resource	仕形 [しかた]
resource	仕方 [しかた]
resource	仕様 [しよう]
resource	仕樣 [しよう]
resourceful	才略の有る [さいりゃくのある]
resourcefulness	変通 [へんつう]
resourcefulness	智略 [ちりゃく]
resourcefulness	智謀 [ちぼう]
resourcefulness	甲斐性 [かいしょう]
resourcefulness	知略 [ちりゃく]
resourcefulness	知謀 [ちぼう]
respect	仰ぐ [あおぐ]
respect	尊敬 [そんけい]
respect	尊重 [そんちょう]
respect	崇める [あがめる]
respect	恭敬 [きょうけい]
respect	敬い [うやまい]
respect	敬する [けいする]
respect	敬意 [けいい]
respect	畏敬 [いけい]
respect	重んじる [おもんじる]
respect	重んずる [おもんずる]
respectability	人聞き [ひとぎき]
respectability	余所聞き [よそぎき]
respectability	外聞 [がいぶん]
respectable	一廉 [いっかど]
respectable	一廉 [ひとかど]
respectable	全う [まっとう]
respectable	卑しからぬ [いやしからぬ]
respectable	堅気 [かたぎ]
respectable	徳の高い [とくのたかい]
respectable	歴とした [れっきとした]
respectful	恭しい [うやうやしい]
respectfully	伏して [ふして]
respectfully	体裁良く [ていさいよく]
respectfully	侍史 [じし]
respectfully	恭しく [うやうやしく]
respectfully	謹んで [つつしんで]
respectively	其々 [それぞれ]
respectively	其れ其れ [それぞれ]
respectively	其其 [それぞれ]
respectively	各 [おのおの]
respectively	各々 [おのおの]
respectively	各々 [それぞれ]
respectively	各各 [おのおの]
respectively	各各 [それぞれ]
respectively	夫々 [それぞれ]
respectively	夫れ夫れ [それぞれ]
respectively	夫夫 [それぞれ]
respiration	呼吸 [こきゅう]
respiration	息遣い [いきづかい]
respirator	レスピレーター
respite	休み [やすみ]
respond	応える [こたえる]
respond	応じる [おうじる]
respond	応ずる [おうずる]
respondent	回答者 [かいとうしゃ]
respondent	答弁者 [とうべんしゃ]
respondent	被申立人 [ひもうしたてにん]
response	レスポンス
response	共感 [きょうかん]
response	反応 [はんのう]
response	受け答え [うけこたえ]
response	復答 [ふくとう]
response	応答 [おうとう]
response	手応え [てごたえ]
response	手答え [てごたえ]
response	答 [こたえ]
response	答え [こたえ]
response	答弁 [とうべん]
response	返書 [へんしょ]
response	返辞 [へんじ]
responsibility	任 [にん]
responsibility	務め [つとめ]
responsibility	勤め [つとめ]
responsibility	役儀 [やくぎ]
responsibility	義務 [ぎむ]
responsibility	負担 [ふたん]
responsibility	責め [せめ]
responsibility	責任 [せきにん]
rest	お休み [おやすみ]
rest	ひと休み [ひとやすみ]
rest	レスト
rest	一休み [ひとやすみ]
rest	中休み [なかやすみ]
rest	休 [きゅう]
rest	休む [やすむ]
rest	休める [やすめる]
rest	休らう [やすらう]
rest	休息 [きゅうそく]
rest	休憩 [きゅうけい]
rest	休止 [きゅうし]
rest	休養 [きゅうよう]
rest	余り [あまり]
rest	余り [あんまり]
rest	安らう [やすらう]
rest	安息 [あんそく]
rest	安静 [あんせい]
rest	御休み [おやすみ]
rest	息休め [いきやすめ]
rest	憩 [いこい]
rest	憩い [いこい]
rest	憩う [いこう]
restart	リスタート
restart	再出発 [さいしゅっぱつ]
restart	再発足 [さいほっそく]
restate	再び述べる [ふたたびのべる]
restate	言い直す [いいなおす]
restaurant	レストラン
restaurant	割烹店 [かっぽうてん]
restaurant	料理屋 [りょうりや]
restaurant	料理店 [りょうりてん]
