somersault	宙返り [ちゅうがえり]
somersault	翻筋斗 [もどり]
somersault	翻筋斗 [もんどり]
somersault	蜻蛉返り [とんぼがえり]
something	何か [なにか]
something	何ごと [なにごと]
something	何やら [なにやら]
something	何事 [なにごと]
something	少し [すこし]
something	幾らか [いくらか]
sometime	何時か [いつか]
sometimes	寄り寄り [よりより]
sometimes	往々 [おうおう]
sometimes	往々にして [おうおうにして]
sometimes	往往 [おうおう]
sometimes	時々 [ときどき]
sometimes	時おり [ときおり]
sometimes	時として [ときとして]
sometimes	時折 [ときおり]
sometimes	時時 [ときどき]
sometimes	間々 [まま]
sometimes	間間 [まま]
somewhat	些か [いささか]
somewhat	些さか [いささか]
somewhat	何だか [なんだか]
somewhat	多少 [たしょう]
somewhat	幾らか [いくらか]
somewhat	幾分 [いくぶん]
somewhat	心持ち [こころもち]
somewhat	稍 [やや]
somewhat	聊か [いささか]
somewhere	何処か [どこか]
somewhere	其処ら [そこら]
somnambulist	夢遊病者 [むゆうびょうしゃ]
son	お坊っちゃん [おぼっちゃん]
son	伜 [さい]
son	伜 [せがれ]
son	伜 [そち]
son	伜 [そつ]
son	子息 [しそく]
son	御坊っちゃん [おぼっちゃん]
son	息子さん [むすこさん]
son	男児 [だんじ]
son-in-law	婿 [むこ]
son-in-law	養子 [ようし]
sonar	ソナー
sonar	音波水中探知機 [おんぱすいちゅうたんちき]
sonata	ソナタ
sonata	奏曲 [そうきょく]
sonata	奏鳴曲 [そうめいきょく]
song	ソング
song	唄 [うた]
song	歌 [うた]
song	歌唱 [かしょう]
song	歌曲 [かきょく]
song	歌謡 [かよう]
song	詠歌 [えいか]
songbird	鳴禽 [めいきん]
songstress	歌姫 [うたひめ]
songwriter	作詞家 [さくしか]
songwriter	作詞者 [さくししゃ]
sonnet	ソネット
sonography	超音波検査 [ちょうおんぱけんさ]
sonorous	朗々 [ろうろう]
sonorous	朗朗 [ろうろう]
sonorous	朗朗たる [ろうろうたる]
sonorous	高らか [たからか]
soon	もう
soon	今 [いま]
soon	今にも [いまにも]
soon	徐々 [じょじょ]
soon	徐々 [そろそろ]
soon	徐徐 [じょじょ]
soon	徐徐 [そろそろ]
soon	早く [はやく]
soon	直 [じき]
soon	直 [ちょく]
soon	直ぐ [すぐ]
soon	真近 [まぢか]
soon	程なく [ほどなく]
soon	程無く [ほどなく]
soon	軈て [やがて]
soon	近日 [きんじつ]
soon	速く [はやく]
soon	遠からず [とおからず]
soon	間もなく [まもなく]
soon	間も無く [まもなく]
soon	間近 [まぢか]
sooner	いっそ
soot	煤 [すす]
soothe	宥める [なだめる]
soothing	慰撫 [いぶ]
soothing	気休め [きやすめ]
soothsayer	卜者 [ぼくしゃ]
soothsayer	占い師 [うらないし]
soothsayer	占師 [うらないし]
soothsayer	占者 [うらないしゃ]
sophist	詭弁家 [きべんか]
sophistication	人擦れ [ひとずれ]
sophistry	似非理屈 [えせりくつ]
sophistry	奇弁 [きべん]
sophistry	詭弁 [きべん]
soppy	ぐちゃぐちゃ
soprano	ソプラノ
soprano	高音 [こうおん]
soprano	高音 [たかね]
sorcerer	ソーサラー
sorcerer	妖術者 [ようじゅつしゃ]
sorcerer	魔法使い [まほうつかい]
sorceress	妖術者 [ようじゅつしゃ]
sorceress	巫女 [ふじょ]
sorceress	巫女 [みこ]
sorceress	巫子 [みこ]
sorceress	市子 [いちこ]
sorcery	呪術 [じゅじゅつ]
sorcery	妖術 [ようじゅつ]
sorcery	巫女寄せ [みこよせ]
sorcery	巫術 [ふじゅつ]
sorcery	魔法 [まほう]
sorcery	魔術 [まじゅつ]
sore	痛み [いたみ]
sorghum	蜀黍 [もろこし]
sorority	倶楽部 [くらぶ]
sorption	吸着 [きゅうちゃく]
sorrow	不幸 [ふこう]
sorrow	不祝儀 [ふしゅうぎ]
sorrow	不祝儀 [ぶしゅうぎ]
sorrow	哀しさ [かなしさ]
sorrow	哀しみ [かなしみ]
sorrow	哀れ [あわれ]
sorrow	哀傷 [あいしょう]
sorrow	哀悼 [あいとう]
sorrow	哀惜 [あいせき]
sorrow	哀愁 [あいしゅう]
sorrow	悲しさ [かなしさ]
sorrow	悲しみ [かなしみ]
sorrow	悲哀 [ひあい]
sorrow	悲嘆 [ひたん]
sorrow	悲歎 [ひたん]
sorrow	愁傷 [しゅうしょう]
sorrow	憂い [うれい]
sorrow	憂患 [ゆうかん]
sorrow	憂苦 [ゆうく]
sorrowful	哀しい [かなしい]
sorrowful	哀れ気 [あわれげ]
sorrowful	悲しい [かなしい]
sorrowfully	さめざめ
