extraordinary	一方ならぬ [ひとかたならぬ]
extraordinary	不世出 [ふせいしゅつ]
extraordinary	並々ならぬ [なみなみならぬ]
extraordinary	並み並みならぬ [なみなみならぬ]
extraordinary	並み外れ [なみはずれ]
extraordinary	並並ならぬ [なみなみならぬ]
extraordinary	並外れ [なみはずれ]
extraordinary	並外れて [なみはずれて]
extraordinary	人並み外れた [ひとなみはずれた]
extraordinary	別格 [べっかく]
extraordinary	度外れ [どはずれ]
extraordinary	振るった [ふるった]
extraordinary	格外 [かくがい]
extraordinary	桁外れ [けたはずれ]
extraordinary	滅法 [めっぽう]
extraordinary	珍無類 [ちんむるい]
extraordinary	破格 [はかく]
extraordinary	突飛 [とっぴ]
extraordinary	臨時 [りんじ]
extraordinary	至妙 [しみょう]
extraordinary	超凡 [ちょうぼん]
extraordinary	途方もない [とほうもない]
extraordinary	非凡 [ひぼん]
extraordinary	非常 [ひじょう]
extraordinary	飛び切り [とびきり]
extraordinary	飛切り [とびきり]
extravagance	侈 [し]
extravagance	奢侈 [しゃし]
extravagance	散財 [さんざい]
extravagance	浪費 [ろうひ]
extravagance	豪勢 [ごうせい]
extravagance	豪奢 [ごうしゃ]
extravagance	豪盛 [ごうせい]
extravagance	豪華 [ごうか]
extravagance	贅沢 [ぜいたく]
extravagance	驕奢 [きょうしゃ]
extravagant	奔放 [ほんぽう]
extravagant	滅相 [めっそう]
extravagant	途轍もない [とてつもない]
extravagant	途轍も無い [とてつもない]
extravagant	金遣いの荒い [かねずかいのあらい]
extravaganza	仁輪加狂言 [にわかきょうげん]
extreme	極 [きょく]
extreme	極度 [きょくど]
extreme	極端 [きょくたん]
extreme	深甚なる [しんじんなる]
extreme	甚だしい [はなはだしい]
extreme	矯激 [きょうげき]
extreme	窮まりない [きわまりない]
extreme	窮まり無い [きわまりない]
extreme	窮極 [きゅうきょく]
extreme	過激 [かげき]
extremely	いとも
extremely	この上なく [このうえなく]
extremely	この上もなく [このうえもなく]
extremely	めちゃ
extremely	世にも [よにも]
extremely	何様 [なにさま]
extremely	凄絶 [せいぜつ]
extremely	否という程 [いやというほど]
extremely	最も [もっとも]
extremely	極まりない [きわまりない]
extremely	極まり無い [きわまりない]
extremely	極めて [きわめて]
extremely	至って [いたって]
extremely	至極 [しごく]
extremely	重々に [じゅうじゅうに]
extremely	重重に [じゅうじゅうに]
extremely	随分 [ずいぶん]
extremely	非常に [ひじょうに]
extremely	頗る [すこぶる]
extremity	外れ [はずれ]
extremity	果てし [はてし]
extremity	極 [きょく]
extremity	極み [きわみ]
extremity	極端 [きょくたん]
extremity	窮余 [きゅうよ]
extremity	至り [いたり]
extricate	助け出す [たすけだす]
extricate	救出 [きゅうしゅつ]
extroversion	外向 [がいこう]
extroversion	外向性 [がいこうせい]
exuberance	充溢 [じゅういつ]
exude	にじみ出る [にじみでる]
exude	染み出る [しみでる]
exude	滲み出る [しみでる]
exude	滲み出る [にじみでる]
exultant	意気揚々 [いきようよう]
exultant	意気揚揚 [いきようよう]
exultation	快哉 [かいさい]
exultation	雀躍 [じゃくやく]
eye	アイ
eye	目 [め]
eye	眸子 [ぼうし]
eye	眼 [まなこ]
eye	眼 [め]
eyeball	目 [め]
eyeball	目の玉 [めのたま]
eyeball	眼 [まなこ]
eyeball	眼 [め]
eyeball	眼球 [がんきゅう]
eyebrow	アイブラウ
eyebrow	アイブロウ
eyebrow	アイブロー
eyebrow	眉 [まゆ]
eyelet	狭間 [はざま]
eyelet	銃眼 [じゅうがん]
eyelet	鳩目 [はとめ]
eyelid	目縁 [まぶち]
eyelid	眼瞼 [がんけん]
eyesight	目視 [もくし]
eyesight	視力 [しりょく]
eyesore	目ざわり [めざわり]
eyestrain	眼精疲労 [がんせいひろう]
eyewash	洗眼薬 [せんがんやく]
eyewash	目薬 [めぐすり]
fable	作り話 [つくりばなし]
fable	寓言 [ぐうげん]
fable	譬え話 [たとえばなし]
fabric	ファブリック
fabric	切れ地 [きれじ]
fabric	切地 [きれじ]
fabric	布地 [きれじ]
fabric	布地 [ぬのじ]
fabric	織物 [おりもの]
fabric	裂地 [きれじ]
fabricate	作り上げる [つくりあげる]
fabricate	作る [つくる]
fabricate	造り上げる [つくりあげる]
fabricate	造る [つくる]
fabrication	でっち上げ [でっちあげ]
fabrication	作り事 [つくりごと]
fabrication	作り言 [つくりごと]
fabrication	作り話 [つくりばなし]
fabrication	偽り [いつわり]
fabrication	偽造 [ぎぞう]
fabrication	拵え事 [こしらえごと]
fabrication	捏ち上げ [でっちあげ]
fabrication	捏造 [ねつぞう]
fabrication	絵空事 [えそらごと]
fabrication	贋造 [がんぞう]
facade	ファサード
facade	前面 [ぜんめん]
facade	外観 [がいかん]
facade	正面 [しょうめん]
facade	表構え [おもてがまえ]
face	フェイス
face	フェース
face	上張り [うわばり]
face	冒す [おかす]
face	合わす [あわす]
face	合わせる [あわせる]
face	向う [むかう]
face	向かい合わせる [むかいあわせる]
face	向かう [むかう]
face	字面 [じづら]
face	字面 [じめん]
face	対する [たいする]
face	対向 [たいこう]
face	建て前 [たてまえ]
face	建前 [たてまえ]
face	眉目 [びもく]
face	立ち向かう [たちむかう]
face	臨む [のぞむ]
face	表 [おもて]
face	表面 [ひょうめん]
face	逢着 [ほうちゃく]
face	面 [おも]
face	面 [おもて]
face	面 [つら]
face	面 [めん]
face	面体 [めんてい]
face	面子 [めんつ]
face	面影 [おもかげ]
face	面持ち [おももち]
face	面皮 [めんぴ]
face	面目 [めんぼく]
face	面目 [めんもく]
face	面部 [めんぶ]
face	顔つき [かおつき]
face	顔付き [かおつき]
face-to-face	向かい合わせ [むかいあわせ]
facet	切り子 [きりこ]
facet	小面 [しょうめん]
facetious	剽軽 [ひょうきん]
facial	フェイシャル
facile	軽妙 [けいみょう]
facilitation	促進 [そくしん]
facility	ファシリティ
facility	ファシリティー
facility	ファシリテイ
facility	便 [べん]
facility	営造物 [えいぞうぶつ]
facility	施設 [しせつ]
facility	機関 [きかん]
facility	腕前 [うでまえ]
facing	合わせ [あわせ]
facing	向い [むかい]
facing	向かい [むかい]
facing	相対 [あいたい]
