stern	苛烈 [かれつ]
stern	謹厳 [きんげん]
sternum	胸骨 [きょうこつ]
steroid	ステロイド
stet	生き [いき]
stethoscope	聴診器 [ちょうしんき]
stevedore	沖仲仕 [おきなかし]
stevedore	港湾労働者 [こうわんろうどうしゃ]
stew	なべ物 [なべもの]
stew	シチュー
stew	煮込み [にこみ]
stew	鍋物 [なべもの]
steward	スチュワード
steward	別当 [べっとう]
steward	執事 [しつじ]
steward	家令 [かれい]
steward	家従 [かじゅう]
steward	家扶 [かふ]
steward	用人 [ようにん]
stewardess	エアガール
stewardess	エアホステス
stewardess	スチュワーデス
stewardess	スッチ
stick	スティック
stick	ステッキ
stick	付ける [つける]
stick	刺さる [ささる]
stick	刺す [さす]
stick	張りつける [はりつける]
stick	張り付ける [はりつける]
stick	張る [はる]
stick	棍棒 [こんぼう]
stick	棒 [ぼう]
stick	棒切れ [ぼうきれ]
stick	着ける [つける]
stick	貼りつける [はりつける]
stick	貼り付ける [はりつける]
stick	貼る [はる]
stick	鞭 [むち]
sticker	シール
sticker	ステッカー
sticker	レッテル
sticker	貼り紙 [はりがみ]
stickily	びしびし
stickiness	粘々 [ねばねば]
stickiness	粘り [ねばり]
stickiness	粘り気 [ねばりけ]
stickiness	粘着性 [ねんちゃくせい]
stickiness	粘粘 [ねばねば]
stickleback	細魚 [さより]
stickleback	針魚 [さより]
stickleback	針魚 [はりうお]
stickleback	針魚 [はりよ]
sticky	ねちねち
sticky	べたべた
sticky	粘い [ねばい]
sticky	粘っこい [ねばっこい]
stiff	ぎこちない
stiff	ぎごちない
stiff	ごわごわ
stiff	固苦しい [かたくるしい]
stiff	固苦しい [かたぐるしい]
stiff	堅苦しい [かたくるしい]
stiff	堅苦しい [かたぐるしい]
stiff	強靭 [きょうじん]
stiff	窮屈 [きゅうくつ]
stiff	粘っこい [ねばっこい]
stiffen	凝る [しこる]
stiffen	引き締める [ひきしめる]
stiffen	引締める [ひきしめる]
stiffen	強ばる [こわばる]
stiffen	強張る [こわばる]
stiffen	痼る [しこる]
stiffen	肩肘張る [かたひじはる]
stiffness	固さ [かたさ]
stiffness	堅さ [かたさ]
stiffness	硬さ [かたさ]
stiffness	硬質 [こうしつ]
stigma	汚名 [おめい]
stigma	烙印 [らくいん]
stigma	焼きごて [やきごて]
stigma	焼き鏝 [やきごて]
stigma	焼鏝 [やきごて]
stiletto	穴あけ器 [あなあけき]
stiletto	穴開け器 [あなあけき]
still	それならそうと
still	それならそれで
still	ひっそり
still	今でも [いまでも]
still	今以て [いまもって]
still	今尚 [いまなお]
still	依然 [いぜん]
still	依然として [いぜんとして]
still	寂とした [じゃくとした]
still	寂とした [せきとした]
still	尚 [なお]
still	居然たる [きょぜんたる]
still	未だ [まだ]
still	未だに [いまだに]
still	森閑とした [しんかんとした]
still	深閑 [しんかん]
still	然るに [しかるに]
still	物静か [ものしずか]
still	矢っ張 [やっぱ]
still	矢っ張り [やっぱり]
still	矢張り [やはり]
stillbirth	死産 [しざん]
stillness	沈静 [ちんせい]
stillness	静けさ [しずけさ]
stillness	静止 [せいし]
stilt	ピロティ
stimulant	促進剤 [そくしんざい]
stimulant	刺戟剤 [しげきざい]
stimulant	刺激剤 [しげきざい]
stimulant	気付け [きつけ]
stimulant	気付け [きづけ]
stimulant	興奮剤 [こうふんざい]
stimulant	覚せい剤 [かくせいざい]
stimulant	覚醒剤 [かくせいざい]
stimulate	促す [うながす]
stimulate	唆る [そそる]
stimulate	振り起こす [ふりおこす]
stimulate	突き動かす [つきうごかす]
stimulating	刺戟的 [しげきてき]
stimulating	刺激的 [しげきてき]
stimulation	亢奮 [こうふん]
stimulation	刺衝 [ししょう]
stimulation	励まし [はげまし]
stimulation	勧奨 [かんしょう]
stimulation	呼び水 [よびみず]
stimulation	振起 [しんき]
stimulation	昂奮 [こうふん]
stimulation	興奮 [こうふん]
stimulative	刺戟性 [しげきせい]
stimulative	刺激性 [しげきせい]
stimulus	刺戟 [しげき]
stimulus	刺戟物 [しげきぶつ]
stimulus	刺激 [しげき]
stimulus	刺激物 [しげきぶつ]
stimulus	励み [はげみ]
stimulus	勢 [はずみ]
sting	ぴりぴり
sting	スティング
sting	刺す [さす]
sting	剣 [けん]
stinger	スティンガー
stinginess	一文惜しみ [いちもんおしみ]
stinginess	一文惜み [いちもんおしみ]
stinginess	吝ちん [けちん]
stinginess	吝嗇 [けち]
stinginess	吝嗇 [りんしょく]
stinginess	悋嗇 [りんしょく]
stinginess	物惜しみ [ものおしみ]
stingray	赤えい [あかえい]
stingy	せこい
stingy	みみっちい
stingy	吝嗇吝嗇 [けちけち]
stingy	渋い [しぶい]
stingy	細か [こまか]
stingy	金に汚い [かねにきたない]
stink	匂う [におう]
stink	悪臭 [あくしゅう]
stink	臭う [におう]
stink	臭味 [しゅうみ]
