plan	案 [あん]
plan	案ずる [あんずる]
plan	構想 [こうそう]
plan	機軸 [きじく]
plan	画策 [かくさく]
plan	発意 [はつい]
plan	目算 [もくさん]
plan	目論む [もくろむ]
plan	積もり [つもり]
plan	筋 [すじ]
plan	策 [さく]
plan	考案 [こうあん]
plan	規模 [きぼ]
plan	計 [けい]
plan	計画 [けいかく]
plan	計略 [けいりゃく]
plan	設計 [せっけい]
plan	設計図 [せっけいず]
plan	調略 [ちょうりゃく]
plan	謀 [はかりごと]
plan	謀る [たばかる]
plan	謀る [はかる]
plan	趣向 [しゅこう]
plan	青写真 [あおじゃしん]
plane	プレーン
plane	削 [さく]
plane	削る [けずる]
plane	平面 [へいめん]
planet	惑星 [わくせい]
planet	遊星 [ゆうせい]
planetarium	プラネタリウム
planetarium	天象儀 [てんしょうぎ]
plank	厚板 [あついた]
plank	敷板 [しきいた]
plank	板 [いた]
plankton	プランクトン
plankton	浮遊生物 [ふゆうせいぶつ]
planner	プランナー
planner	立案者 [りつあんしゃ]
planning	プランニング
planning	企劃 [きかく]
planning	企画 [きかく]
planning	計画性 [けいかくせい]
planning	首謀 [しゅぼう]
plant	プラント
plant	事業所 [じぎょうしょ]
plant	仕付ける [しつける]
plant	工場 [こうじょう]
plant	工場 [こうば]
plant	植えつける [うえつける]
plant	植える [うえる]
plant	植え付ける [うえつける]
plant	植え込む [うえこむ]
plant	植付ける [うえつける]
plant	植物 [しょくぶつ]
plant	製作所 [せいさくしょ]
plant	製作所 [せいさくじょ]
plantain	車前草 [おおばこ]
plantation	プランテーション
plantation	園 [えん]
plantation	園 [その]
plantation	栽培所 [さいばいじょ]
plantation	植え込み [うえこみ]
plantation	植込み [うえこみ]
plantation	畠 [はたけ]
plantation	苑 [えん]
plantation	苑 [その]
plantation	農園 [のうえん]
planter	プランター
planting	作付 [さくつけ]
planting	作付 [さくづけ]
planting	作付け [さくつけ]
planting	作付け [さくづけ]
planting	挿し木 [さしき]
planting	播種 [はしゅ]
planting	栽 [さい]
planting	植え付け [うえつけ]
planting	植付 [うえつけ]
plasma	プラズマ
plasma	原形質 [げんけいしつ]
plasma	血しょう [けっしょう]
plasma	血漿 [けっしょう]
plasmid	プラスミド
plaster	プラスター
plaster	塗る [ぬる]
plaster	壁土 [かべつち]
plaster	漆喰 [しっくい]
plaster	漆食 [しっくい]
plaster	石膏 [せっこう]
plaster	膏薬 [こうやく]
plasterboard	プラスターボード
plasterer	左官 [さかん]
plastic	プラスチック
plastic	プラスティック
