when	何時 [いつ]
when	癖に [くせに]
whenever	都度 [つど]
where	何れ [いずれ]
where	何処 [どこ]
where	何処 [どこいら]
where	何処ら辺 [どこらあたり]
where	何処ら辺り [どこらあたり]
where	何方 [いずかた]
where	奈辺 [なへん]
where	孰 [いずれ]
where	孰れ [いずれ]
where	那辺 [なへん]
whet	研ぎ澄ます [とぎすます]
whether	否や [いなや]
whetstone	研ぎ石 [とぎいし]
whetstone	砥石 [といし]
whetstone	磨石 [とぎいし]
whey	乳清 [にゅうせい]
which	何れ [いずれ]
which	孰 [いずれ]
which	孰れ [いずれ]
whichever	どちみち
whiff	一吹き [ひとふき]
while	乍 [ながら]
while	側 [そく]
while	側 [そば]
while	側 [はた]
while	側ら [かたわら]
while	傍 [そば]
while	傍 [はた]
while	傍 [わき]
while	傍ら [かたわら]
while	同時に [どうじに]
while	所が [ところが]
while	期内 [きない]
while	間に [あいだに]
whim	気まぐれ [きまぐれ]
whim	気紛れ [きまぐれ]
whim	移り気 [うつりぎ]
whim	粋狂 [すいきょう]
whim	酔狂 [すいきょう]
whimsical	取り止めのない [とりとめのない]
whimsical	取り止めの無い [とりとめのない]
whimsical	取り留めのない [とりとめのない]
whimsical	取り留めの無い [とりとめのない]
whimsical	斑気 [むらき]
whimsy	放漫 [ほうまん]
whimsy	気まぐれ [きまぐれ]
whimsy	気紛れ [きまぐれ]
whine	弱音をはく [よわねをはく]
whip	ホイップ
whip	攪拌 [かくはん]
whip	泡立てる [あわだてる]
whip	荊 [けい]
whip	鞭 [むち]
whip	鞭打つ [むちうつ]
whiplash	鞭打ち症 [むちうちしょう]
whirl	渦巻く [うずまく]
whirlpool	渦巻 [うずまき]
whirlpool	渦巻き [うずまき]
whirlwind	旋風 [せんぷう]
whirlwind	旋風 [つじかぜ]
whirlwind	旋風 [つむじかぜ]
whirlwind	辻風 [つじかぜ]
whisk	泡立て器 [あわだてき]
whisker	ウイスカー
whiskey	ウィスキー
whiskey	ウイスキー
whisky	ウィスキー
whisky	ウイスキー
whisper	低声 [ていせい]
whisper	囁き [ささやき]
whisper	囁く [ささやく]
whisper	小声 [こごえ]
whispering	ぼそぼそ
whispering	低語 [ていご]
whispering	内証話 [ないしょうばなし]
whispering	忍び声 [しのびごえ]
whispering	忍び音 [しのびね]
whispering	私語 [しご]
whispering	耳擦り [みみこすり]
whispering	耳語 [じご]
whistle	ホイッスル
whistle	口笛 [くちぶえ]
whistle	口笛を吹く [くちぶえをふく]
whistle	号笛 [ごうてき]
whistle	呼び子 [よびこ]
whistle	警笛 [けいてき]
white	ホワイト
white	ホワイド
white	白 [しろ]
white	白い [しろい]
white	白妙 [しろたえ]
white	白皙 [はくせき]
white	白色 [はくしょく]
white-collar	ホワイトカラー
white-collar	事務系労働者 [じむけいろうどうしゃ]
whitebait	白魚 [しらうお]
whiteout	修正液 [しゅうせいえき]
whitewash	零敗 [れいはい]
whitish	薄白い [うすじろい]
whittle	削 [さく]
whittle	削る [けずる]
who	何れ [いずれ]
who	何方 [どちら]
who	何者 [なにもの]
who	孰 [いずれ]
who	孰れ [いずれ]
who	誰 [だれ]
whodunit	フーダニット
whoever	誰でも [だれでも]
whole	丸ごと [まるごと]
whole	丸の侭 [まるのまま]
whole	丸事 [まるごと]
whole	全 [ぜん]
whole	全き [まったき]
whole	全体 [ぜんたい]
whole	全部 [ぜんぶ]
whole	挙げて [あげて]
whole	渾然たる [こんぜんたる]
whole	総 [そう]
wholeheartedly	一心不乱 [いっしんふらん]
wholeheartedly	一念ほっき [いちねんほっき]
wholeheartedly	一意専心 [いちいせんしん]
wholeheartedly	一途 [いちず]
wholeheartedly	一途に [いちずに]
wholeheartedly	心を籠めて [こころをこめて]
wholeheartedly	心を込めて [こころをこめて]
wholeheartedly	立てて [たてて]
wholesale	卸 [おろし]
wholesale	卸し [おろし]
wholesale	卸し売り [おろしうり]
wholesale	卸売 [おろしうり]
wholesale	卸売り [おろしうり]
wholesaler	元方 [もとかた]
wholesaler	卸し商 [おろししょう]
wholesaler	卸し問屋 [おろしどんや]
wholesaler	卸商 [おろししょう]
wholesaler	卸問屋 [おろしどんや]
wholesome	健全 [けんぜん]
wholesome	健康 [けんこう]
wholesome	滋味 [じみ]
wholly	丸ごと [まるごと]
wholly	丸事 [まるごと]
wholly	全く [まったく]
wholly	全て [すべて]
wholly	全般 [ぜんぱん]
wholly	全般的に [ぜんぱんてきに]
wholly	凡て [すべて]
wholly	専ら [もっぱら]
wholly	総て [すべて]
wholly	総べて [すべて]
whore	させ子 [させこ]
whore	パンスケ
whore	ホーア
