elevator	昇降舵 [しょうこうだ]
elevator	蔵 [くら]
elevator	蔵 [そう]
eleven	イレブン
eleven	十一 [じゅういち]
elf	エルフ
elf	仙女 [せんじょ]
elf	仙女 [せんにゅ]
elf	仙女 [せんにょ]
elf	妖精 [ようせい]
eligibility	合格 [ごうかく]
eligible	適格 [てきかく]
eligible	適格 [てっかく]
eliminate	取り去る [とりさる]
eliminate	撥ねる [はねる]
eliminate	省く [はぶく]
elimination	削除 [さくじょ]
elimination	失格 [しっかく]
elimination	消去 [しょうきょ]
elimination	除却 [じょきゃく]
elision	転音 [てんおん]
elite	エリート
elite	精鋭 [せいえい]
elitism	エリート意識 [エリートいしき]
elitism	選民思想 [せんみんしそう]
elixir	エリキシル
elixir	エリキシル剤 [エリキシルざい]
elixir	エリクシア
ellipse	楕円 [だえん]
ellipse	長円 [ちょうえん]
ellipsis	中略 [ちゅうりゃく]
ellipsis	省略記号 [しょうりゃくきごう]
elliptical	小判形 [こばんがた]
elliptical	歪 [いびつ]
elm	エルム
elocution	エロキューション
elongation	伸張 [しんちょう]
elongation	伸暢 [しんちょう]
elongation	伸長 [しんちょう]
elongation	延長 [えんちょう]
elopement	出奔 [しゅっぽん]
elopement	逃避行 [とうひこう]
eloquence	口弁 [こうべん]
eloquence	口達者 [くちだっしゃ]
eloquence	宏弁 [こうべん]
eloquence	弁才 [べんさい]
eloquence	快弁 [かいべん]
eloquence	能弁 [のうべん]
eloquence	能辯 [のうべん]
eloquence	舌鋒 [ぜっぽう]
eloquence	達弁 [たつべん]
eloquence	雄弁 [ゆうべん]
eloquent	三寸 [さんずん]
eloquent	口八丁 [くちはっちょう]
eloquent	爽やか [さわやか]
else	然もないと [さもないと]
else	然もなくば [さもなくば]
else	然も無いと [さもないと]
else	然も無くば [さもなくば]
elucidation	解明 [かいめい]
elude	免れる [まぬかれる]
elude	免れる [まぬがれる]
elude	受け流す [うけながす]
elusive	捉え所のない [とらえどころのない]
elusive	捉え所の無い [とらえどころのない]
elusive	捕らえ所のない [とらえどころのない]
elusive	捕らえ所の無い [とらえどころのない]
elusive	神出鬼没 [しんしゅつきぼつ]
em	全角 [ぜんかく]
emaciation	憔悴 [しょうすい]
emaciation	衰え [おとろえ]
emancipation	解放 [かいほう]
embalmment	防腐 [ぼうふ]
embankment	土塁 [どるい]
embankment	土手 [どて]
embankment	堤 [つつみ]
embankment	盛土 [もりつち]
embankment	築堤 [ちくてい]
embargo	出港停止 [しゅっこうていし]
embargo	禁令 [きんれい]
embargo	禁制 [きんせい]
embargo	禁輸 [きんゆ]
embargo	経済封鎖 [けいざいふうさ]
embarkation	搭乗 [とうじょう]
embarkation	搭載 [とうさい]
embarkation	着手 [ちゃくしゅ]
embarrass	困らせる [こまらせる]
embarrassing	照れくさい [てれくさい]
embarrassing	照れ臭い [てれくさい]
embarrassment	当惑 [とうわく]
embarrassment	恥 [はじ]
embassy	エンバシー
embassy	使節 [しせつ]
embassy	大使館 [たいしかん]
embellishment	修飾 [しゅうしょく]
embellishment	粉飾 [ふんしょく]
ember	種火 [たねび]
embezzle	使い込む [つかいこむ]
embezzle	猫ばば [ねこばば]
embezzle	猫糞 [ねこばば]
embezzlement	使い込み [つかいこみ]
embezzlement	横奪 [おうだつ]
embezzlement	横領 [おうりょう]
embezzlement	盗用 [とうよう]
embezzlement	着服 [ちゃくふく]
emblem	エンブレム
emblem	徽章 [きしょう]
emblem	旗幟 [きし]
emblem	標章 [ひょうしょう]
emblem	表号 [ひょうごう]
emblem	表象 [ひょうしょう]
emblematic	寓意的 [ぐういてき]
embodiment	体現 [たいげん]
