insignificant	末梢的 [まっしょうてき]
insignificant	詰らない [つまらない]
insignificant	軽微 [けいび]
insignificant	雀の涙 [すずめのなみだ]
insignificant	零細 [れいさい]
insincere	浮薄 [ふはく]
insincerity	不信 [ふしん]
insincerity	不信実 [ふしんじつ]
insincerity	不信義 [ふしんぎ]
insincerity	不実 [ふじつ]
insincerity	不誠実 [ふせいじつ]
insincerity	不誠意 [ふせいい]
insincerity	佞 [ねい]
insinuate	匂わす [におわす]
insinuate	当てつける [あてつける]
insinuate	当て付ける [あてつける]
insinuate	当て擦る [あてこする]
insinuate	諷する [ふうする]
insinuation	当て付け [あてつけ]
insinuation	当て擦り [あてこすり]
insinuation	諷喩 [ふうゆ]
insinuation	風喩 [ふうゆ]
insipid	乾燥 [かんそう]
insipid	出涸らし [でがらし]
insipid	味気ない [あじきない]
insipid	味気ない [あじけない]
insipid	味気無い [あじきない]
insipid	味気無い [あじけない]
insipid	没趣味 [ぼつしゅみ]
insist	言い張る [いいはる]
insist	言い立てる [いいたてる]
insist	謳う [うたう]
insistence	主張 [しゅちょう]
insistence	力説 [りきせつ]
insistence	固執 [こしつ]
insistence	固執 [こしゅう]
insistence	執拗 [しつよう]
insistence	阿漕 [あこぎ]
insistence	阿漕ぎ [あこぎ]
insistent	しつこい
insistent	阿漕 [あこぎ]
insistent	阿漕ぎ [あこぎ]
insole	インソール
insole	敷き皮 [しきがわ]
insole	敷き革 [しきがわ]
insolence	不埒 [ふらち]
insolence	不遜 [ふそん]
insolence	傍若無人 [ぼうじゃくぶじん]
insolence	傲慢 [ごうまん]
insolence	強慢 [ごうまん]
insolence	横柄 [おうへい]
insolent	不届き [ふとどき]
insolubility	不溶性 [ふようせい]
insolvency	倒産 [とうさん]
insolvency	債務超過 [さいむちょうか]
insolvency	支払不能 [しはらいふのう]
insomnia	不眠 [ふみん]
insomnia	不眠症 [ふみんしょう]
inspect	拝観 [はいかん]
inspection	ご覧 [ごらん]
inspection	インスペクション
inspection	参観 [さんかん]
inspection	審査 [しんさ]
inspection	御覧 [ごらん]
inspection	査閲 [さえつ]
inspection	検分 [けんぶん]
