reflective	リフレクティブ
reflective	反射的 [はんしゃてき]
reflector	レフレクター
reflector	反射鏡 [はんしゃきょう]
reflexive	反射的 [はんしゃてき]
refloat	離礁 [りしょう]
reflux	還流 [かんりゅう]
reforestation	森林再生 [しんりんさいせい]
reform	一新 [いっしん]
reform	刪修 [さんしゅう]
reform	刷新 [さっしん]
reform	匡正 [きょうせい]
reform	変革 [へんかく]
reform	感化 [かんか]
reform	改める [あらためる]
reform	改定 [かいてい]
reform	改心 [かいしん]
reform	改良 [かいりょう]
reform	改革 [かいかく]
reform	更始 [こうし]
reform	更改 [こうかい]
reform	正す [ただす]
reform	革新 [かくしん]
reformation	体質改善 [たいしつかいぜん]
reformation	改新 [かいしん]
reformation	改革 [かいかく]
reformatory	感化院 [かんかいん]
reformatory	懲治監 [ちょうじかん]
reformer	改革者 [かいかくしゃ]
reformist	改革派 [かいかくは]
refraction	屈折 [くっせつ]
refrain	リフレイン
refrain	リフレーン
refrain	手控える [てびかえる]
refrain	折り返し [おりかえし]
refrain	折れ返る [おれかえる]
refrain	折返る [おれかえる]
refresh	リフレシュ
refreshing	涼しい [すずしい]
refreshing	清々しい [すがすがしい]
refreshing	清涼 [せいりょう]
refreshing	清清しい [すがすがしい]
refreshing	爽やか [さわやか]
refreshing	爽快 [そうかい]
refreshingly	爽々として [さわさわとして]
refreshingly	爽爽として [さわさわとして]
refreshment	リフレッシュメント
refreshment	清涼剤 [せいりょうざい]
refreshment	点心 [てんしん]
refreshment	点心 [てんじん]
refrigerant	冷凍剤 [れいとうざい]
refrigerant	冷媒 [れいばい]
refrigerant	寒剤 [かんざい]
refrigerant	清涼剤 [せいりょうざい]
refrigerate	冷やかす [ひやかす]
refrigerate	冷やす [ひやす]
refrigerate	凍らす [こおらす]
refrigeration	冷凍 [れいとう]
refrigeration	冷却 [れいきゃく]
refrigeration	冷蔵 [れいぞう]
refrigeration	冷蔵法 [れいぞうほう]
refrigerator	フリーザー
refrigerator	冷凍器 [れいとうき]
refrigerator	冷凍機 [れいとうき]
refrigerator	冷却器 [れいきゃくき]
refrigerator	冷蔵庫 [れいぞうこ]
refuge	逃げ場 [にげば]
refuge	隠れ場所 [かくればしょ]
refuge	隠れ家 [かくれが]
refugee	亡命者 [ぼうめいしゃ]
refund	還付 [かんぷ]
refund	還付金 [かんぷきん]
refusal	お断り [おことわり]
refusal	お断わり [おことわり]
refusal	不承 [ふしょう]
refusal	不承知 [ふしょうち]
refusal	不承諾 [ふしょうだく]
refusal	御断わり [おことわり]
refusal	拒否 [きょひ]
refusal	拒止 [きょし]
refusal	拒絶 [きょぜつ]
refusal	断り [ことわり]
refusal	断わり [ことわり]
refusal	謝絶 [しゃぜつ]
refusal	辞退 [じたい]
refuse	否む [いなむ]
refuse	拒む [こばむ]
refuse	滓 [かす]
refuse	突っぱねる [つっぱねる]
refuse	突っ撥ねる [つっぱねる]
refuse	蹴飛ばす [けとばす]
refutation	反ばく [はんばく]
refutation	反論 [はんろん]
refutation	反駁 [はんばく]
refutation	反駁 [はんぱく]
refutation	弁駁 [べんばく]
refutation	弁駁 [べんぱく]
refutation	抗弁 [こうべん]
refutation	論駁 [ろんばく]
refutation	駁論 [ばくろん]
regain	取り戻す [とりもどす]
regain	取り返す [とりかえす]
regard	尊重 [そんちょう]
regard	看做す [みなす]
regard	見なす [みなす]
regard	見做す [みなす]
regard	配意 [はいい]
regarding	における
regarding	に付き [につき]
regarding	に取って [にとって]
regarding	に対して [にたいして]
regarding	に対する [にたいする]
regarding	に於いて [において]
regarding	就いて [ついて]
regarding	関して [かんして]
regatta	レガッタ
regatta	競漕 [きょうそう]
regeneration	代謝 [たいしゃ]
regeneration	再生 [さいせい]
regeneration	更生 [こうせい]
regeneration	甦生 [そせい]
regeneration	蘇生 [そせい]
regent	執権 [しっけん]
regent	摂政 [せっしょう]
reggae	レゲエ
regime	治世 [ちせい]
regime	領域 [りょういき]
regiment	型に嵌める [かたにはめる]
regiment	聯隊 [れんたい]
