deceive	たらし込む [たらしこむ]
deceive	まやかす
deceive	偽る [いつわる]
deceive	図る [はかる]
deceive	暗ます [くらます]
deceive	欺く [あざむく]
deceive	為て遣る [してやる]
deceive	目をくらます [めをくらます]
deceive	誑かす [たぶらかす]
deceive	誑し込む [たらしこむ]
deceive	誑す [たらす]
deceive	誤魔化す [ごまかす]
deceive	謀る [たばかる]
deceive	謀る [はかる]
deceive	騙し込む [だましこむ]
deceive	騙す [だます]
deceiver	欺瞞者 [ぎまんしゃ]
deceleration	減速 [げんそく]
decency	世間体 [せけんてい]
decency	体裁 [ていさい]
decency	義理 [ぎり]
decent	卑しからぬ [いやしからぬ]
decent	気の利いた [きのきいた]
decent	碌な [ろくな]
decently	体良く [ていよく]
decently	体裁良く [ていさいよく]
decentralization	ディセントラリゼーション
decentralization	分散 [ぶんさん]
decentralization	集権排除 [しゅうけんはいじょ]
deception	まやかし
deception	偽 [ぎ]
deception	偽 [にせ]
deception	欺瞞 [ぎまん]
deception	欺騙 [ぎへん]
deception	瞞着 [まんちゃく]
deception	虚偽 [きょぎ]
deception	誤魔化し [ごまかし]
deception	贋 [にせ]
deceptive	欺瞞的 [ぎまんてき]
decibel	デシベル
decide	判じる [はんじる]
decide	定める [さだめる]
decide	決する [けっする]
decide	決める [きめる]
decidedly	ずばり
decidedly	断じて [だんじて]
decimal	デシマル
decimal	小数 [しょうすう]
decipher	判じる [はんじる]
decipherment	判断 [はんだん]
decipherment	判読 [はんどく]
decision	デシジョン
decision	了簡 [りょうけん]
decision	了見 [りょうけん]
decision	処決 [しょけつ]
decision	判定 [はんてい]
decision	判断 [はんだん]
decision	取り極め [とりきめ]
decision	取り決め [とりきめ]
decision	取極め [とりきめ]
decision	取決 [とりきめ]
decision	取決め [とりきめ]
decision	定め [さだめ]
decision	捌き [さばき]
decision	料簡 [りょうけん]
decision	断定 [だんてい]
decision	断案 [だんあん]
decision	決 [けつ]
decision	決定 [けってい]
decision	決意 [けつい]
decision	決断 [けつだん]
decision	決着 [けっちゃく]
decision	決議 [けつぎ]
decision	策定 [さくてい]
decision	結着 [けっちゃく]
decision	裁き [さばき]
decision	裁定 [さいてい]
decision	裁定 [せいてい]
decision	裁断 [さいだん]
decision	裁決 [さいけつ]
decision	評決 [ひょうけつ]
decision	議決 [ぎけつ]
decisive	果断 [かだん]
decisive	決定的 [けっていてき]
decisive	決断力 [けつだんりょく]
decisive	決然たる [けつぜんたる]
decisively	ずばり
decisively	決然 [けつぜん]
decisiveness	勇決 [ゆうけつ]
decisiveness	直截 [ちょくさい]
decisiveness	直截 [ちょくせつ]
deck	デッキ
declamation	デクラメーション
declaration	公言 [こうげん]
declaration	切言 [せつげん]
declaration	声明 [せいめい]
declaration	宣言 [せんげん]
declaration	宣言発表 [せんげんはっぴょう]
declaration	断言 [だんげん]
declaration	明言 [めいげん]
declaration	標示 [ひょうじ]
declaration	檄文 [げきぶん]
declaration	申告書 [しんこくしょ]
declaration	表明 [ひょうめい]
declaration	言伝 [ことづて]
declaration	言明 [げんめい]
declaration	道破 [どうは]
declaration	陳述 [ちんじゅつ]
declarative	宣言的 [せんげんてき]
declare	申し渡す [もうしわたす]
declare	申し立てる [もうしたてる]
declare	表記 [ひょうき]
declare	言い切る [いいきる]
declare	言い放つ [いいはなつ]
declension	変化 [へんか]
declination	お断り [おことわり]
declination	お断わり [おことわり]
declination	偏差 [へんさ]
declination	偏斜 [へんしゃ]
declination	御断わり [おことわり]
declination	断り [ことわり]
declination	断わり [ことわり]
decline	下がり [さがり]
decline	下り坂 [くだりざか]
decline	下り目 [さがりめ]
decline	下坂 [しもさか]
decline	下押し [したおし]
decline	下火になる [したびになる]
decline	下落 [げらく]
decline	低下 [ていか]
decline	低落 [ていらく]
decline	傾く [かたぶく]
decline	傾く [かたむく]
decline	傾ぐ [かしぐ]
decline	傾ぐ [かたぐ]
decline	凋尽 [ちょうじん]
decline	凋落 [ちょうらく]
decline	否む [いなむ]
decline	寂れる [さびれる]
decline	廃残 [はいざん]
decline	拒む [こばむ]
decline	断る [ことわる]
decline	断わる [ことわる]
decline	減少 [げんしょう]
decline	減退 [げんたい]
decline	漸減 [ぜんげん]
decline	萎靡 [いび]
decline	落潮 [らくちょう]
decline	衰え [おとろえ]
decline	衰える [おとろえる]
decline	衰勢 [すいせい]
decline	衰幣 [すいへい]
decline	衰微 [すいび]
decline	衰態 [すいたい]
decline	衰滅 [すいめつ]
decline	衰退 [すいたい]
decline	衰頽 [すいたい]
decline	退勢 [たいせい]
decline	頽唐 [たいとう]
declining	お断り [おことわり]
declining	お断わり [おことわり]
declining	下火 [したび]
declining	右肩下がり [みぎかたさがり]
declining	御断わり [おことわり]
declining	拝辞 [はいじ]
declining	斜陽 [しゃよう]
declining	断り [ことわり]
declining	断わり [ことわり]
declining	衰替 [すいたい]
declining	辞儀 [じぎ]
decoction	煎剤 [せんざい]
decode	デコード
decoder	デコーダ
decoder	デコーダー
decompose	腐爛 [ふらん]
decomposition	腐乱 [ふらん]
decompression	減圧 [げんあつ]
decontamination	汚染除去 [おせんじょきょ]
decorate	作り立てる [つくりたてる]
decorate	飾りつける [かざりつける]
decorate	飾り付ける [かざりつける]
decorate	飾る [かざる]
decoration	デコレーション
decoration	作り物 [つくりもの]
decoration	修飾 [しゅうしょく]
decoration	勲章 [くんしょう]
decoration	装飾品 [そうしょくひん]
decoration	飾り [かざり]
decoration	飾り付け [かざりつけ]
decoration	飾り物 [かざりもの]
decoration	飾付 [かざりつけ]
decorative	装飾的 [そうしょくてき]
decorum	礼節 [れいせつ]
decoy	デコイ
decoy	囮 [おとり]
decoy	好餌 [こうじ]
decrease	低減 [ていげん]
decrease	減じる [げんじる]
decrease	減らす [へらす]
decrease	減り [へり]
