gloom	陰り [かげり]
gloom	陰影 [いんえい]
gloom	陰気 [いんき]
gloom	陰翳 [いんえい]
gloom	陰鬱 [いんうつ]
gloomy	グルーミー
gloomy	仄暗い [ほのぐらい]
gloomy	愁い [うれい]
gloomy	憂い [うい]
gloomy	暗々裏 [あんあんり]
gloomy	暗々裡 [あんあんり]
gloomy	暗い [くらい]
gloomy	暗たん [あんたん]
gloomy	暗暗裏 [あんあんり]
gloomy	暗暗裡 [あんあんり]
gloomy	暗澹 [あんたん]
gloomy	暗澹たる [あんたんたる]
gloomy	湿っぽい [しめっぽい]
gloomy	薄暗い [うすぐらい]
gloomy	重苦しい [おもくるしい]
gloomy	陰々滅々 [いんいんめつめつ]
gloomy	陰気臭い [いんきくさい]
gloomy	陰陰滅滅 [いんいんめつめつ]
gloomy	険悪 [けんあく]
gloomy	鬱屈 [うっくつ]
gloomy	鬱気 [うっき]
gloomy	鬱然 [うつぜん]
gloomy	鬱陶しい [うっとうしい]
gloomy	鬱鬱たる [うつうつたる]
glorification	礼讃 [らいさん]
glorification	礼賛 [らいさん]
glorification	美化 [びか]
glorification	謳歌 [おうか]
glorification	讃美 [さんび]
glorification	讚美 [さんび]
glorification	賛美 [さんび]
glorious	光輝有る [こうきある]
glorious	栄え有る [はえある]
glorious	爛漫たる [らんまんたる]
glorious	赫々 [かくかく]
glorious	赫々 [かっかく]
glorious	赫々たる [かっかくたる]
glorious	赫赫 [かくかく]
glorious	赫赫 [かっかく]
glorious	赫赫たる [かっかくたる]
glorious	輝かしい [かがやかしい]
glory	光明 [こうみょう]
glory	光栄 [こうえい]
glory	映え [はえ]
glory	栄え [さかえ]
glory	栄え [はえ]
glory	栄光 [えいこう]
glory	栄華 [えいが]
glory	精華 [せいか]
glory	英名 [えいめい]
gloss	傍注 [ぼうちゅう]
gloss	旁註 [ぼうちゅう]
gloss	注解 [ちゅうかい]
gloss	練り [ねり]
gloss	艶 [つや]
gloss	註解 [ちゅうかい]
glossary	グロッサリー
glossary	単語篇 [たんごへん]
glossary	用語集 [ようごしゅう]
glossary	語彙 [ごい]
glossy	渥然たる [あくぜんたる]
glossy	艶々 [つやつや]
glossy	艶々した [つやつやした]
glossy	艶やか [つややか]
glossy	艶艶 [つやつや]
glossy	艶艶した [つやつやした]
glottis	声門 [せいもん]
glove	グラブ
glove	グローブ
glove	グローヴ
glove	手袋 [てぶくろ]
glow	匂う [におう]
glow	照り映える [てりはえる]
glow	臭う [におう]
glowworm	土蛍 [つちぼたる]
glucose	グルコース
glue	グルー
glue	付ける [つける]
glue	接着剤 [せっちゃくざい]
glue	着ける [つける]
glue	膠 [にかわ]
gluey	膠質 [こうしつ]
glum	根暗 [ねくら]
glut	厭かす [あかす]
glut	満腹 [まんぷく]
glut	荷嵩み [にがさみ]
glut	飽かす [あかす]
glutamine	グルタミン
gluten	麩質 [ふしつ]
glutton	健啖家 [けんたんか]
glutton	大食らい [おおぐらい]
glutton	大食漢 [たいしょくかん]
glutton	食いしん坊 [くいしんぼう]
gluttonous	意地汚い [いじきたない]
gluttonous	意地汚ない [いじきたない]
gluttonous	意地穢い [いじきたない]
gluttony	健啖 [けんたん]
gluttony	大食 [たいしょく]
gluttony	大食い [おおぐい]
gluttony	食い意地 [くいいじ]
gluttony	飽食 [ほうしょく]
glycerin	グリセリン
glycerol	グリセリン
glycine	グリシン
glycogen	グリコーゲン
glycolysis	解糖 [かいとう]
gnash	ナッシュ
gnat	蚋 [ぶよ]
gnaw	咬む [かむ]
gnaw	噛む [かむ]
gnaw	噛る [かじる]
gnaw	齧る [かじる]
gnosis	グノーシス主義 [グノーシスしゅぎ]
go	いらっしゃる
go	らっしゃる
go	動く [うごく]
go	行く [いく]
go	行く [ゆく]
go	赴く [おもむく]
go-between	世話人 [せわにん]
go-between	世話人 [せわびと]
go-between	仲人 [ちゅうにん]
go-between	仲人 [なこうど]
go-between	仲介者 [ちゅうかいしゃ]
go-between	仲立ち [なかだち]
go-between	仲立人 [なかだちにん]
go-between	伝手 [つて]
go-between	媒酌人 [ばいしゃくにん]
go-between	懸け橋 [かけはし]
go-between	掛け橋 [かけはし]
go-between	月下氷人 [げっかひょうじん]
go-between	調停者 [ちょうていしゃ]
go-cart	ゴーカート
goal	ゴール
goal	前途遼遠 [ぜんとりょうえん]
goal	当て所 [あてど]
goal	旅先 [たびさき]
goal	目的 [もくてき]
goal	目論み [もくろみ]
goal	目論見 [もくろみ]
goal	目途 [めど]
goal	目途 [もくと]
goalkeeper	ゴールキーパー
goat	山羊 [やぎ]
goatee	天神髭 [てんしんひげ]
goatee	山羊髭 [やぎひげ]
gobbledygook	珍糞漢糞 [ちんぷんかんぷん]
gobbledygook	珍紛漢紛 [ちんぷんかんぷん]
goblet	ゴブレット
goblin	お化け [おばけ]
goblin	ゴブリン
goblin	化け物 [ばけもの]
goblin	化物 [ばけもの]
goblin	化生 [けしょう]
goblin	変化 [へんげ]
goblin	妖怪 [ようかい]
goblin	御化け [おばけ]
goblin	魔物 [まもの]
goby	沙魚 [はぜ]
god	ゴッド
god	主 [ぬし]
god	天道様 [てんとうさま]
god	神 [かみ]
god	神様 [かみさま]
goddess	女神 [じょしん]
goddess	女神 [めがみ]
godfather	ゴッドファーザー
godfather	代父 [だいふ]
godfather	教父 [きょうふ]
godliness	信心 [しんじん]
godly	信心深い [しんじんぶかい]
godmother	代母 [だいぼ]
godparent	名付け親 [なづけおや]
godsend	与え [あたえ]
godsend	僥倖 [ぎょうこう]
godsend	儲け物 [もうけもの]
godsend	儲物 [もうけもの]
godsend	天与 [てんよ]
godsend	棚ぼた [たなぼた]
godsend	棚牡丹 [たなぼた]
godsend	神の下し給うた物 [かみのくだしたもうたもの]
going	参入 [さんにゅう]
going	行き [いき]
going	行き [ゆき]
gold	ゴールド
gold	黄金 [おうごん]
gold	黄金 [こがね]
golden	ゴールデン
golden	黄金色 [こがねいろ]
goldfish	金魚 [きんぎょ]
goldsmith	金工 [きんこう]
golem	ゴーレム
golf	ゴルフ
golfer	ゴルファー
gonad	生殖腺 [せいしょくせん]
