active	能動 [のうどう]
active	能動的 [のうどうてき]
actively	ばりばり
actively	盛んに [さかんに]
activist	活動者 [かつどうしゃ]
activity	アクティビティ
activity	働き [はたらき]
activity	動き [うごき]
activity	奔走 [ほんそう]
activity	敏速 [びんそく]
activity	活動 [かつどう]
activity	活況 [かっきょう]
activity	活躍 [かつやく]
activity	活量 [かつりょう]
activity	賑わい [にぎわい]
activity	飛躍 [ひやく]
actor	アクター
actor	伶 [れい]
actor	伶優 [れいゆう]
actor	侏 [しゅ]
actor	俳 [はい]
actor	俳優 [はいゆう]
actor	倡 [しょう]
actor	優 [ゆう]
actor	出演者 [しゅつえんしゃ]
actor	役者 [やくしゃ]
actor	男優 [だんゆう]
actor	芸人 [げいにん]
actress	アクトレス
actress	俳優 [はいゆう]
actress	女優 [じょゆう]
actress	役者 [やくしゃ]
actual	アクチュアル
actual	実勢 [じっせい]
actuality	アクチュアリティー
actually	事実上 [じじつじょう]
actually	現に [げんに]
actually	真に [まことに]
actually	誠に [まことに]
acupressure	経絡 [けいらく]
acupuncture	経絡 [けいらく]
acupuncture	針術 [しんじゅつ]
acupuncture	鍼 [はり]
acupuncture	鍼治 [しんじ]
acupuncture	鍼治療 [はりちりょう]
acupuncture	鍼術 [しんじゅつ]
acute	先鋭 [せんえい]
acute	切 [せつ]
acute	切実 [せつじつ]
acute	尖鋭 [せんえい]
acute	痛切 [つうせつ]
acutely	犇々 [ひしひし]
acutely	犇犇 [ひしひし]
acuteness	切迫 [せっぱく]
acyclic	非循環的 [ひじゅんかんてき]
ad	アド
adagio	アダージョ
adagio	緩徐曲 [かんじょきょく]
adamantine	金剛 [こんごう]
adapt	作り換える [つくりかえる]
adapt	作り替える [つくりかえる]
adapt	当てはめる [あてはめる]
adapt	当て嵌める [あてはめる]
adaptability	円転滑脱 [えんてんかつだつ]
adaptability	変通 [へんつう]
adaptability	弾力性 [だんりょくせい]
adaptability	融通 [ゆうずう]
adaptability	融通 [ゆうづう]
adaptability	融通無碍 [ゆうずうむげ]
adaptability	適応性 [てきおうせい]
adaptability	順応力 [じゅんのうりょく]
adaptability	順応性 [じゅんのうせい]
adaptable	適合 [てきごう]
adaptation	即応 [そくおう]
adaptation	同化 [どうか]
adaptation	演義 [えんぎ]
adaptation	適応 [てきおう]
adaptation	順応 [じゅんのう]
adapter	アダプタ
adapter	アダプター
adaptive	アダプティヴ
add	付ける [つける]
add	加算 [かさん]
add	寄せる [よせる]
add	接ぎ足す [つぎたす]
add	書き添える [かきそえる]
add	書添える [かきそえる]
add	着ける [つける]
add	繰り入れる [くりいれる]
add	言い足す [いいたす]
add	重ねる [かさねる]
addendum	追録 [ついろく]
adder	真虫 [まむし]
adder	蝮 [まむし]
addict	常用者 [じょうようしゃ]
addiction	常用癖 [じょうようへき]
addition	付かたり [つかたり]
addition	付け足し [つけたし]
addition	付け足り [つけたり]
addition	付加 [ふか]
addition	付記 [ふき]
addition	付足し [つけたし]
addition	加 [か]
addition	加え算 [くわえざん]
addition	加増 [かぞう]
addition	加法 [かほう]
addition	加算 [かさん]
addition	増加 [ぞうか]
addition	寄せ算 [よせざん]
addition	添え物 [そえもの]
addition	添加 [てんか]
addition	添加物 [てんかぶつ]
addition	添加物 [てんかもの]
addition	積算 [せきさん]
addition	足し前 [たしまえ]
addition	足し算 [たしざん]
addition	追加 [ついか]
additional	副 [ふく]
additional	増し [まし]
additionally	事前後 [じぜんご]
additionally	付け加えると [つけくわえると]
additive	添加物 [てんかぶつ]
additive	添加物 [てんかもの]
address	アドレス
address	上書き [うわがき]
address	住い [すまい]
address	住まい [すまい]
address	住み所 [すみどころ]
address	住居 [じゅうきょ]
address	住居 [すまい]
address	奨励 [しょうれい]
address	宛てる [あてる]
address	宛て先 [あてさき]
address	宛て名 [あてな]
address	宛先 [あてさき]
address	宛名 [あてな]
address	宛所 [あてしょ]
address	宿所 [しゅくしょ]
address	居住地 [きょじゅうち]
address	居所 [いどころ]
address	居所 [きょしょ]
address	差し出し先 [さしだしさき]
address	所書き [ところがき]
address	所番地 [ところばんち]
address	演説 [えんぜつ]
address	番地 [ばんち]
address	行き先 [いきさき]
address	行き先 [ゆきさき]
address	語りかける [かたりかける]
address	語り掛ける [かたりかける]
address	講演 [こうえん]
addressee	受信人 [じゅしんにん]
addressee	名宛人 [なあてにん]
addressee	相手 [あいて]
addressee	送付先 [そうふさき]
adept	アデプト
adept	流石 [さすが]
adequacy	剴切 [がいせつ]
adequacy	適当 [てきとう]
adequate	充分 [じゅうぶん]
adequate	十分 [じゅうぶん]
adequate	適切 [てきせつ]
adhere	付く [つく]
adherence	加入 [かにゅう]
adherent	亜流 [ありゅう]
adherent	信奉者 [しんぽうしゃ]
adherent	信徒 [しんと]
adherent	信者 [しんじゃ]
adherent	弟子 [ていし]
adherent	弟子 [でし]
adherent	教徒 [きょうと]
adherent	聖徒 [せいと]
adhesion	付着 [ふちゃく]
adhesion	付着力 [ふちゃくりょく]
adhesion	凝着 [ぎょうちゃく]
adhesion	凝着力 [ぎょうちゃくりょく]
adhesion	執着 [しゅうじゃく]
adhesion	執着 [しゅうちゃく]
adhesion	執著 [しゅうじゃく]
adhesion	執著 [しゅうちゃく]
adhesion	癒合 [ゆごう]
adhesion	癒着 [ゆちゃく]
adhesion	粘着 [ねんちゃく]
adhesion	粘着性 [ねんちゃくせい]
adhesion	膠着 [こうちゃく]
adhesion	膠着剤 [こうちゃくざい]
adhesion	融合 [ゆうごう]
adhesion	附着 [ふちゃく]
adhesion	附着力 [ふちゃくりょく]
adhesive	接合剤 [せつごうざい]
adhesive	接着剤 [せっちゃくざい]
adhesive	粘着剤 [ねんちゃくざい]
adiabatic	断熱的 [だんねつてき]
adieu	ご機嫌よう [ごきげんよう]
adieu	御機嫌よう [ごきげんよう]
adipose	脂質 [ししつ]
adjacent	近接 [きんせつ]
adjacent	隣接 [りんせつ]
adjacent	隣接した [りんせつした]
adjoin	付く [つく]
