scream	叫く [わめく]
scream	叫び [さけび]
scream	叫び声 [さけびごえ]
scream	叫喚 [きょうかん]
scream	叫換 [きょうかん]
scream	喚く [わめく]
scream	悲鳴 [ひめい]
scream	気合 [きあい]
scream	気合い [きあい]
scream	泣き叫ぶ [なきさけぶ]
scream	泣き喚く [なきわめく]
scream	絶叫 [ぜっきょう]
scream	金切り声 [かなきりごえ]
screamer	スクリーマー
screen	スクリーン
screen	几帳 [きちょう]
screen	小楯 [こだて]
screen	牽制 [けんせい]
screen	立ち籠める [たちこめる]
screen	立ち込める [たちこめる]
screen	立込める [たちこめる]
screen	篩い分ける [ふるいわける]
screen	遮蔽 [しゃへい]
screening	スクリーニング
screening	選考 [せんこう]
screening	銓衡 [せんこう]
screw	おまんこ
screw	まんこ
screw	スクリュー
screw	スクリユー
screw	拗れる [ねじれる]
screw	捩れる [ねじれる]
screw	捩子 [ねじ]
screw	捻じれる [ねじれる]
screw	捻れる [ねじれる]
screw	捻子 [ねじ]
screw	螺子 [ねじ]
screw	螺子釘 [ねじくぎ]
screw	螺旋 [らせん]
screwball	シュートボール
screwdriver	ねじ回し [ねじまわし]
screwdriver	スクリュードライバー
screwdriver	ドライバー
screwdriver	螺子回し [ねじまわし]
scribble	乱筆 [らんぴつ]
scribble	書き散らす [かきちらす]
scribble	楽書き [らくがき]
scribble	落書き [らくがき]
scribe	代書 [だいしょ]
scribe	代書人 [だいしょにん]
scribe	書き役 [かきやく]
scrimp	吝嗇る [けちる]
script	スクリプト
script	原本 [げんぽん]
script	本書 [ほんしょ]
scriptwriter	脚本家 [きゃくほんか]
scroll	スクロール
scroll	巻子本 [かんしほん]
scroll	巻軸 [まきじく]
scrotal	陰嚢 [いんのう]
scrotal	陰嚢 [ふぐり]
scrotum	陰嚢 [いんのう]
scrotum	陰嚢 [ふぐり]
scrub	スクラブ
scrub	摩する [まする]
scrub	擦る [こする]
scrub	藪 [やぶ]
scrum	スクラム
scrummage	スクラメージ
scrupulous	入念 [にゅうねん]
scrupulous	周到 [しゅうとう]
scrupulous	周密 [しゅうみつ]
scrupulous	念入り [ねんいり]
scrupulous	細心 [さいしん]
scrupulous	綿密 [めんみつ]
scrupulous	謹直 [きんちょく]
scrupulousness	念入れ [ねんいれ]
scrutinize	じろじろ見る [じろじろみる]
scrutiny	吟味 [ぎんみ]
scrutiny	検討 [けんとう]
scrutiny	熟覧 [じゅくらん]
scrutiny	矯めつ眇めつ [ためつすがめつ]
scrutiny	穿鑿 [せんさく]
scrutiny	繁繁 [しげしげ]
scuba	アクアラング
scuba	スキューバ
scud	逸走 [いっそう]
scuffle	取っ組み合い [とっくみあい]
scuffle	挌闘 [かくとう]
scuffle	立ち回り [たちまわり]
scull	スカル
scull	橈 [かい]
scull	櫂 [かい]
scull	漕ぐ [こぐ]
sculptor	彫工 [ちょうこう]
sculpture	スカルプチャー
sculpture	彫り物 [ほりもの]
sculpture	彫る [ほる]
sculpture	彫像 [ちょうぞう]
sculpture	彫刻 [ちょうこく]
sculpture	彫刻術 [ちょうこくじゅつ]
sculpture	彫物 [ほりもの]
scum	滓 [かす]
scurvy	壊血病 [かいけつびょう]
scythe	剴 [がい]
scythe	大鎌 [おおがま]
sea	海 [うみ]
sea	海原 [うなばら]
sea	綿津見 [わたつみ]
seacoast	浦辺 [うらべ]
seafood	シーフード
seafood	海の幸 [うみのさち]
seafood	魚介 [ぎょかい]
seafood	魚介類 [ぎょかいるい]
seafood	魚貝類 [ぎょかいるい]
seagull	鴎 [かもめ]
seahorse	シーホース
seal	シール
seal	判 [はん]
seal	印 [いん]
seal	印判 [いんばん]
seal	印判 [いんぱん]
seal	印形 [いんぎょう]
seal	印章 [いんしょう]
seal	印鑑 [いんかん]
seal	封 [ふう]
seal	捺印 [なついん]
seal	極印 [ごくいん]
seam	合わせ目 [あわせめ]
seam	層 [そう]
seam	接ぎ目 [はぎめ]
seam	継目 [つぎめ]
seam	綴じ目 [とじめ]
seam	縫い目 [ぬいめ]
seam	縫合 [ほうごう]
seam	縫目 [ぬいめ]
seam	針目 [はりめ]
seaman	海員 [かいいん]
seaman	船乗り [ふなのり]
seamanship	航海術 [こうかいじゅつ]
seamless	サンクチュール
seamless	シームレス
seamstress	縫工 [ほうこう]
seamstress	裁縫師 [さいほうし]
seance	神降ろし [かみおろし]
seaplane	水上飛行機 [すいじょうひこうき]
seaport	海港 [かいこう]
search	サーチ
search	捜す [さがす]
search	探す [さがす]
search	探る [さぐる]
search	探究 [たんきゅう]
search	探索 [たんさく]
search	漁り [あさり]
searcher	サーチャー
searcher	探求者 [たんきゅうしゃ]
searching	探訪 [たんぼう]
searchlight	サーチライト
searchlight	探海灯 [たんかいとう]
searchlight	探照灯 [たんしょうとう]
seascape	海景 [かいけい]
seashore	浜 [はま]
seashore	海辺 [うみべ]
seashore	海辺 [かいへん]
seashore	磯 [いそ]
seashore	磯辺 [いそべ]
seasickness	シーシック
seasickness	船酔い [ふなよい]
seaside	シーサイド
seaside	海岸端 [かいがんばた]
seaside	海浜 [かいひん]
seaside	海浦 [かいほ]
seaside	臨海 [りんかい]
season	候 [こう]
season	利かす [きかす]
season	味を調える [あじをととのえる]
season	季 [き]
season	季候 [きこう]
season	季節 [きせつ]
season	時候 [じこう]
season	時分 [じぶん]
season	時期 [じき]
season	陽気 [ようき]
seasonal	季節的 [きせつてき]
seat	シート
seat	倚子 [いし]
seat	席 [せき]
seat	座 [ざ]
seat	座席 [ざせき]
seat	着席 [ちゃくせき]
seat	腰掛 [こしかけ]
seat	腰掛け [こしかけ]
seawater	潮水 [しおみず]
seaweed	海草 [かいそう]
seaweed	海藻 [かいそう]
seaweed	玉藻 [たまも]
seaweed	藻 [も]
seaweed	藻類 [そうるい]
seaworthiness	凌波性 [りょうはせい]
sebum	皮脂 [ひし]
