common	只 [ただ]
common	唯 [ただ]
common	在り来たり [ありきたり]
common	尋常 [じんじょう]
common	尋常一様 [じんじょういちよう]
common	平凡 [へいぼん]
common	平平凡凡 [へいへいぼんぼん]
common	庶民的 [しょみんてき]
common	当たり前 [あたりまえ]
common	当り前 [あたりまえ]
common	御多分 [ごたぶん]
common	慣用 [かんよう]
common	月並 [つきなみ]
common	月並み [つきなみ]
common	月次 [げつじ]
common	月次 [つきなみ]
common	有りがち [ありがち]
common	有り勝ち [ありがち]
common	有り触れる [ありふれる]
common	有触れる [ありふれる]
common	直 [なお]
common	通俗 [つうぞく]
common	通常 [つうじょう]
common	頻出 [ひんしゅつ]
commonality	公共性 [こうきょうせい]
commonality	通有 [つうゆう]
commoner	下院議員 [かいんぎいん]
commoner	平民 [へいみん]
commonly	俗に [ぞくに]
commonness	共通 [きょうつう]
commonplace	お座成り [おざなり]
commonplace	何の変哲もない [なんのへんてつもない]
commonplace	何の変哲も無い [なんのへんてつもない]
commonplace	凡庸 [ぼんよう]
commonplace	常識的 [じょうしきてき]
commonplace	平凡 [へいぼん]
commonplace	御座成り [おざなり]
commonplace	有り触れた [ありふれた]
commonplace	極り切った [きまりきった]
commonplace	没趣味 [ぼつしゅみ]
commonwealth	共和国 [きょうわこく]
commonwealth	連邦 [れんぽう]
commotion	動乱 [どうらん]
commotion	動揺 [どうよう]
commotion	響めき [どよめき]
commotion	響動めき [どよめき]
communal	公共 [こうきょう]
communal	共用 [きょうよう]
communalism	コミュナリズム
commune	コミューン
commune	コンミューン
communicate	コミュニケート
communicate	伝える [つたえる]
communicate	通じる [つうじる]
communicate	通ずる [つうずる]
communication	コミュニケイション
communication	コミュニケーション
communication	交通 [こうつう]
communication	伝 [てん]
communication	伝送 [でんそう]
communication	伝達 [でんたつ]
communication	聯絡 [れんらく]
communication	通信 [つうしん]
communication	連絡 [れんらく]
communicator	コミュニケーター
communion	会派 [かいは]
communique	コミュニケ
communique	公報 [こうほう]
communism	コミュニズム
communism	共産 [きょうさん]
communism	共産主義 [きょうさんしゅぎ]
communist	コミュニスト
community	コミュニティ
community	コミュニティー
community	公共 [こうきょう]
community	共同社会 [きょうどうしゃかい]
community	共通 [きょうつう]
commutator	整流子 [せいりゅうし]
commuter	コミューター
commuter	通勤者 [つうきんしゃ]
compact	こぢんまり
compact	コンパクト
compact	契約 [けいやく]
compact	締め固める [しめかためる]
compaction	コンパクション
compactness	緊密 [きんみつ]
companion	お供 [おとも]
companion	コンパニオン
companion	交友 [こうゆう]
companion	伴 [とも]
companion	伴侶 [はんりょ]
companion	供 [とも]
companion	供人 [ともびと]
companion	侶 [とも]
companion	侶伴 [りょはん]
companion	倫 [りん]
companion	傍輩 [ほうばい]
companion	僚 [りょう]
