villa	別業 [べつぎょう]
villa	別荘 [べっそう]
villa	別邸 [べってい]
village	ビレッジ
village	村 [むら]
village	村庄 [そんしょう]
village	村落 [そんらく]
village	村里 [むらざと]
village	郷邑 [きょうゆう]
village	都邑 [とゆう]
village	里 [さと]
village	集落 [しゅうらく]
villager	村人 [むらびと]
villager	村民 [そんみん]
villager	里人 [さとびと]
villager	里人 [りじん]
villain	兇漢 [きょうかん]
villain	兇賊 [きょうぞく]
villain	凶漢 [きょうかん]
villain	凶賊 [きょうぞく]
villain	姦人 [かんじん]
villain	悪人 [あくにん]
villain	悪党 [あくとう]
villain	悪役 [あくやく]
villain	悪徒 [あくと]
villain	悪漢 [あっかん]
villain	悪玉 [あくたま]
villain	悪玉 [あくだま]
villain	曲者 [くせもの]
villain	無頼漢 [ぶらいかん]
villainous	兇悪 [きょうあく]
villainous	凶悪 [きょうあく]
villainy	無頼 [ぶらい]
vim	元気 [げんき]
vindicate	言い開く [いいひらく]
vindication	弁明 [べんめい]
vindication	言い開き [いいひらき]
vindication	釈明 [しゃくめい]
vindictive	執念深い [しゅうねんぶかい]
vine	蔓草 [つるくさ]
vinegar	ビネガー
vinegar	酢 [す]
vineyard	葡萄園 [ぶどうえん]
vineyard	葡萄畑 [ぶどうばたけ]
vintage	ビンテージ
vintner	酒造家 [しゅぞうか]
vinyl	ビニル
vinyl	ビニール
viola	ビオラ
viola	ヴィオラ
violate	侵す [おかす]
violate	敗る [やぶる]
violate	犯す [おかす]
violate	破く [やぶく]
violate	破る [やぶる]
violation	バイオレーション
violation	侵害 [しんがい]
violation	侵犯 [しんぱん]
violation	侵蝕 [しんしょく]
violation	侵食 [しんしょく]
violation	干犯 [かんぱん]
violation	強姦 [ごうかん]
violation	蹂躙 [じゅうりん]
violation	違犯行為 [いはんこうい]
violation	違背 [いはい]
violator	違犯者 [いはんしゃ]
violence	バイオレンス
violence	兇行 [きょうこう]
violence	凶行 [きょうこう]
violence	劇烈 [げきれつ]
violence	劇甚 [げきじん]
violence	加害 [かがい]
violence	暴力 [ぼうりょく]
violence	暴悪 [ぼうあく]
violence	暴挙 [ぼうきょ]
violence	横暴 [おうぼう]
violence	激甚 [げきじん]
violence	熾烈 [しれつ]
violence	狼藉 [ろうぜき]
violent	どぎつい
violent	乱暴 [らんぼう]
violent	劇しい [はげしい]
violent	手荒 [てあら]
violent	激しい [はげしい]
violent	激烈 [げきれつ]
violent	激越 [げきえつ]
violent	烈しい [はげしい]
violent	烈烈 [れつれつ]
violent	猛烈 [もうれつ]
violent	粗暴 [そぼう]
violent	荒々しい [あらあらしい]
violent	荒荒しい [あらあらしい]
violent	酷い [ひどい]
violent	非道い [ひどい]
violently	やけ
violently	凄絶 [せいぜつ]
violently	口荒く [くちあらく]
violet	バイオレット
violet	紫 [むらさき]
violet	紫色 [むらさきいろ]
violin	バイオリン
violin	ヴァイオリン
violin	提琴 [ていきん]
violinist	バイオリニスト
violoncello	チェロ
viper	バイパー
viper	真虫 [まむし]
viper	蝮 [まむし]
virgin	おばこ
virgin	バージン
virgin	乙女 [おとめ]
virgin	処女 [しょじょ]
virgin	少女 [おとめ]
virgin	少女 [しょうじょ]
virgin	未通女 [おぼこ]
virgin	生娘 [きむすめ]
virgin	純な少女 [じゅんなしょうじょ]
virginity	バージニティー
virginity	処女性 [しょじょせい]
virility	剛健 [ごうけん]
virology	ウイルス学 [ウイルスがく]
virtual	バーチャル
virtually	実際に [じっさいに]
virtue	ありがた味 [ありがたみ]
virtue	一徳 [いっとく]
virtue	仁 [じん]
virtue	利き目 [ききめ]
virtue	効き目 [ききめ]
virtue	効目 [ききめ]
virtue	効能 [こうのう]
virtue	善 [ぜん]
virtue	善心 [ぜんしん]
virtue	善良 [ぜんりょう]
virtue	明徳 [めいとく]
virtue	有り難み [ありがたみ]
virtue	有り難味 [ありがたみ]
virtue	有難み [ありがたみ]
virtue	有難味 [ありがたみ]
virtue	篤行 [とっこう]
virtue	美徳 [びとく]
virtue	美点 [びてん]
virtue	美質 [びしつ]
virtue	良さ [よさ]
virtue	貞操 [ていそう]
virtue	貞淑 [ていしゅく]
virtue	貞節 [ていせつ]
virtuoso	妙手 [みょうしゅ]
virtuous	徳の高い [とくのたかい]
virtuous	有徳 [うとく]
virtuous	有徳 [ゆうとく]
virulence	悪性 [あくせい]
virulence	毒性 [どくせい]
virulent	毒性 [どくせい]
virus	ウィルス
virus	ウイルス
virus	ビールス
virus	ヴィールス
virus	伝染毒 [でんせんどく]
virus	害毒 [がいどく]
virus	病原菌 [びょうげんきん]
